#auto generated file!
12.0;45;42;44;33;44;41;45;40;36
18.0;43;43;39;35;48;42;41;40;39
24.0;38;43;42;36;50;42;41;40;38
30.0;38;42;42;38;54;40;40;39;37
36.0;36;41;43;36;56;39;41;43;35
42.0;36;42;39;35;59;37;41;43;38
48.0;37;45;41;35;59;37;37;42;37
54.0;38;43;42;38;60;40;32;44;33
60.0;36;44;40;41;61;40;31;42;35
66.0;34;47;41;39;64;43;29;40;33
72.0;33;48;41;39;67;44;27;38;33
78.0;33;47;42;39;68;45;25;35;36
84.0;36;43;40;39;68;47;23;41;33
90.0;35;40;37;43;74;49;20;42;30
96.0;39;40;38;40;74;53;19;42;25
102.0;37;38;36;37;82;50;21;45;24
108.0;37;40;35;35;84;46;20;47;26
114.0;35;37;33;36;88;43;20;53;25
120.0;35;38;30;36;93;43;19;51;25
126.0;35;41;28;37;94;44;18;51;22
132.0;35;40;28;34;94;45;17;52;25
138.0;33;39;27;33;97;46;18;54;23
144.0;29;40;27;33;98;44;20;55;24
150.0;29;41;28;37;98;42;21;53;21
156.0;29;37;29;37;97;44;21;52;24
162.0;31;37;30;36;97;43;20;53;23
168.0;28;38;32;36;103;42;21;49;21
174.0;27;36;31;38;105;40;21;49;23
180.0;26;40;28;39;111;39;19;46;22
186.0;28;41;27;38;110;40;18;43;25
192.0;27;39;28;36;111;40;22;43;24
198.0;27;39;33;33;111;38;23;44;22
204.0;28;43;32;34;110;35;23;43;22
210.0;24;43;34;31;111;35;27;42;23
216.0;26;43;34;34;115;34;26;39;19
222.0;29;43;33;31;116;35;26;40;17
228.0;28;43;33;34;117;36;25;38;16
234.0;27;44;30;31;117;37;27;40;17
240.0;31;44;25;28;120;38;24;42;18
246.0;27;43;26;29;123;40;24;41;17
252.0;25;44;26;29;128;38;24;38;18
258.0;26;41;25;30;126;36;23;42;21
264.0;24;41;23;33;127;37;23;42;20
270.0;29;42;19;33;130;35;21;41;20
276.0;30;39;22;32;129;37;19;41;21
282.0;32;37;22;33;130;35;20;40;21
288.0;32;36;23;36;131;30;22;42;18
294.0;34;34;22;35;136;30;20;41;18
300.0;33;32;22;35;139;33;19;40;17
306.0;35;31;21;34;139;32;21;40;17
312.0;33;30;22;37;143;29;18;42;16
318.0;34;27;20;37;147;32;18;41;14
324.0;35;25;18;39;151;30;19;39;14
330.0;32;26;18;40;150;30;17;40;17
336.0;26;27;20;41;152;31;17;41;15
342.0;27;28;17;39;152;36;16;40;15
348.0;29;27;19;39;154;34;17;39;12
354.0;29;26;16;40;153;35;17;40;14
360.0;25;27;16;43;151;36;19;37;16
366.0;22;28;17;44;154;34;18;37;16
372.0;21;28;14;47;154;35;17;36;18
378.0;22;26;14;47;153;36;21;36;15
384.0;25;27;15;47;153;35;20;35;13
390.0;24;27;17;45;157;34;17;36;13
396.0;23;26;18;45;159;36;15;35;13
402.0;20;26;23;45;160;33;14;34;15
408.0;18;29;22;46;162;31;13;35;14
414.0;17;30;24;49;159;31;10;35;15
420.0;16;28;26;46;157;34;11;38;14
426.0;19;26;24;50;153;32;13;39;14
432.0;19;26;23;48;152;34;15;39;14
438.0;16;27;24;47;152;34;16;37;17
444.0;16;28;21;49;150;33;18;38;17
450.0;17;28;21;50;150;34;18;35;17
456.0;19;28;20;51;148;38;18;32;16
462.0;17;31;20;51;147;38;18;33;15
468.0;17;34;18;46;148;36;24;33;14
474.0;19;35;21;46;151;33;20;34;11
480.0;21;36;19;47;152;33;19;32;11
486.0;20;36;21;47;149;33;19;34;11
492.0;20;34;24;46;149;34;18;32;13
498.0;20;35;25;47;148;32;17;33;13
504.0;19;33;24;48;145;32;18;37;14
510.0;20;35;25;42;144;36;21;33;14
516.0;23;37;23;40;144;34;19;35;15
522.0;22;37;24;40;146;35;18;33;15
528.0;22;38;21;42;146;36;15;35;15
534.0;23;37;21;44;146;36;14;36;13
540.0;22;35;25;45;146;35;13;38;11
546.0;21;34;27;46;148;36;11;37;10
552.0;20;33;25;43;151;38;14;37;9
558.0;22;30;25;41;151;36;17;38;10
564.0;21;30;23;39;153;38;18;37;11
570.0;22;32;20;40;153;35;18;37;13
576.0;22;31;19;39;155;37;19;37;11
582.0;21;31;17;40;156;37;17;39;12
588.0;21;32;16;42;155;36;17;40;11
594.0;21;33;16;42;157;34;19;39;9
600.0;22;33;15;40;157;34;19;41;9
606.0;21;31;14;39;157;35;20;44;9
612.0;19;34;18;37;160;33;18;44;7
618.0;21;36;14;36;161;35;18;43;6
624.0;21;37;13;35;162;36;17;43;6
630.0;19;37;11;36;164;36;15;44;8
636.0;18;37;13;36;165;37;11;44;9
642.0;16;37;12;36;168;35;17;43;6
648.0;17;38;13;35;169;36;16;40;6
654.0;20;39;14;33;170;36;15;38;5
660.0;19;39;15;32;170;34;14;40;7
666.0;17;40;14;33;169;31;17;40;9
672.0;16;38;14;36;169;32;16;40;9
678.0;17;37;14;36;171;33;13;39;10
684.0;17;38;15;36;170;36;11;38;9
690.0;14;37;15;36;169;36;13;39;11
696.0;15;37;15;36;169;35;13;38;12
702.0;15;40;15;34;170;34;11;35;16
708.0;14;43;17;33;170;33;11;34;15
714.0;13;43;12;33;175;33;14;33;14
720.0;11;43;11;35;176;35;13;33;13
726.0;12;44;11;35;175;36;13;33;11
732.0;13;46;11;36;174;35;12;31;12
738.0;14;46;14;33;173;33;12;31;14
744.0;13;45;16;34;175;34;11;30;12
750.0;11;45;20;35;176;33;9;30;11
756.0;10;49;19;35;174;33;11;30;9
762.0;11;47;16;40;173;34;10;29;10
768.0;11;48;15;40;175;34;9;29;9
774.0;10;47;17;40;174;32;12;30;8
780.0;12;43;16;38;174;33;12;32;10
786.0;12;41;18;36;176;34;12;32;9
792.0;14;41;22;33;177;32;9;33;9
798.0;13;42;22;32;179;31;10;32;9
804.0;13;43;22;30;180;29;12;32;9
810.0;13;43;19;30;179;30;12;32;12
816.0;15;41;18;30;181;30;9;31;15
822.0;14;39;16;31;181;33;9;32;15
828.0;12;36;15;29;183;33;11;34;17
834.0;14;36;18;29;182;35;10;31;15
840.0;14;36;16;28;184;34;11;32;15
846.0;17;35;12;30;182;33;11;34;16
852.0;18;33;12;31;181;33;12;34;16
858.0;18;30;17;32;178;32;12;34;17
864.0;15;34;16;31;178;32;14;34;16
870.0;13;33;14;33;179;35;13;34;16
876.0;14;36;13;33;177;36;14;31;16
882.0;13;36;14;33;178;35;15;30;16
888.0;15;37;15;32;177;35;15;27;17
894.0;17;34;17;34;175;33;15;28;17
900.0;18;32;19;35;174;34;15;30;13
906.0;24;29;16;35;176;36;16;30;8
912.0;23;28;18;35;175;36;17;28;10
918.0;24;27;20;37;172;34;17;29;10
924.0;21;30;16;37;171;35;18;28;14
930.0;22;29;15;37;172;35;19;28;13
936.0;22;30;15;37;172;33;21;29;11
942.0;21;29;15;36;171;36;20;30;12
948.0;21;28;15;35;168;36;19;31;17
954.0;22;29;16;32;170;34;20;32;15
960.0;26;32;15;31;168;34;19;31;14
966.0;25;34;13;32;167;32;19;31;17
972.0;26;34;15;31;166;32;18;32;16
978.0;24;33;17;32;166;32;17;32;17
984.0;24;32;20;32;166;30;17;33;16
990.0;23;34;20;34;165;30;16;33;15
996.0;25;35;21;33;165;29;16;31;15
1002.0;26;33;22;33;166;29;14;31;16
1008.0;25;35;22;35;166;28;14;29;16
1014.0;26;39;21;35;167;28;11;27;16
1020.0;23;39;19;37;166;28;11;27;20
1026.0;21;40;18;39;169;29;10;26;18
1032.0;21;39;17;40;169;30;11;26;17
1038.0;23;40;17;35;169;33;12;24;17
1044.0;21;37;17;38;169;34;13;27;14
1050.0;19;37;17;39;170;34;13;28;13
1056.0;19;35;15;42;170;35;12;28;14
1062.0;20;35;17;40;170;32;11;31;14
1068.0;19;34;17;40;170;31;13;31;15
1074.0;20;36;17;40;170;30;11;34;12
1080.0;17;39;16;41;168;28;11;35;15
1086.0;16;39;12;40;170;29;9;37;18
1092.0;18;39;14;37;169;28;10;37;18
1098.0;16;39;15;38;167;30;11;38;16
1104.0;17;41;14;39;166;31;10;38;14
1110.0;18;39;8;37;167;30;16;41;14
1116.0;17;43;8;37;165;30;17;40;13
1122.0;16;43;11;37;164;30;18;39;12
1128.0;16;44;11;35;167;32;16;39;10
1134.0;18;42;10;32;168;33;15;41;11
