#auto generated file!
12.0;24;18;15;10;16;15;20;13;9
18.0;22;20;15;10;17;14;18;13;11
24.0;20;19;14;11;19;15;16;14;12
30.0;17;19;13;12;20;15;17;16;11
36.0;16;20;12;13;20;15;14;17;13
42.0;18;21;10;11;20;15;13;18;14
48.0;18;21;10;13;20;15;12;18;13
54.0;18;21;11;11;20;14;12;19;14
60.0;18;19;12;11;20;15;10;21;14
66.0;17;16;11;12;22;16;12;20;14
72.0;16;16;10;12;23;16;11;22;14
78.0;14;18;9;13;25;15;11;22;13
84.0;12;19;9;14;25;15;11;21;14
90.0;13;16;9;16;26;15;10;21;14
96.0;13;14;8;16;26;16;12;23;12
102.0;14;14;6;16;26;16;11;23;14
108.0;13;14;6;14;26;16;12;25;14
114.0;13;13;6;14;26;14;14;27;13
120.0;14;12;6;15;26;17;11;27;12
126.0;10;12;5;18;26;20;14;25;10
132.0;11;13;7;18;26;20;10;24;11
138.0;11;13;9;16;26;20;9;25;11
144.0;11;15;9;17;24;21;6;23;14
150.0;9;16;9;16;27;22;5;23;13
156.0;9;16;8;16;27;22;6;23;13
162.0;10;16;7;15;28;24;5;23;12
168.0;12;14;9;15;29;21;5;24;11
174.0;13;15;8;16;29;21;5;21;12
180.0;13;13;8;15;30;22;5;21;13
186.0;13;12;9;16;31;24;6;20;9
192.0;13;13;8;14;32;23;8;19;10
198.0;13;15;10;13;32;22;7;17;11
204.0;12;16;9;14;32;22;7;16;12
210.0;15;15;9;16;31;22;7;14;11
216.0;14;15;9;15;31;22;8;15;11
222.0;13;15;7;17;32;22;7;16;11
228.0;14;15;7;16;33;21;7;17;10
234.0;13;15;7;16;34;21;8;16;10
240.0;10;15;5;16;36;22;8;17;11
246.0;8;14;4;16;36;24;9;17;12
252.0;8;16;6;15;36;22;8;17;12
258.0;7;17;7;14;36;21;11;16;11
264.0;8;18;8;14;37;22;9;13;11
270.0;10;18;9;14;37;23;8;11;10
276.0;8;19;8;16;39;23;8;13;6
282.0;9;16;7;17;40;23;7;15;6
288.0;12;17;8;17;42;18;6;15;5
294.0;12;17;10;17;44;16;6;15;3
300.0;11;19;8;17;44;16;7;15;3
306.0;12;21;8;16;43;15;9;14;2
312.0;13;20;9;15;44;15;7;14;3
318.0;11;19;10;13;46;14;8;15;4
324.0;12;18;10;14;46;14;9;13;4
330.0;13;20;7;14;47;13;9;13;4
336.0;11;19;7;14;47;13;9;16;4
342.0;13;21;6;13;47;11;9;15;5
348.0;13;19;7;13;48;11;10;15;4
354.0;13;21;6;12;46;11;11;15;5
360.0;14;21;5;11;47;11;11;14;6
366.0;11;22;6;13;45;9;13;15;6
372.0;11;21;6;12;45;10;13;16;6
378.0;9;21;7;10;45;10;13;15;10
384.0;9;20;7;12;45;10;13;16;8
390.0;9;20;7;13;45;10;13;16;7
396.0;10;19;9;13;44;9;12;16;8
402.0;10;21;9;12;44;9;12;16;7
408.0;10;19;7;16;46;9;11;15;7
414.0;9;20;7;15;47;9;11;16;6
420.0;8;19;5;18;46;11;13;15;5
426.0;6;18;5;18;46;11;15;15;6
432.0;7;19;5;18;46;11;12;15;7
438.0;8;19;3;19;46;10;13;16;6
444.0;7;19;4;19;46;11;12;16;6
450.0;7;19;4;18;46;10;14;16;6
456.0;5;20;5;17;48;10;13;15;7
462.0;7;19;5;16;48;11;11;14;9
468.0;6;18;6;14;48;12;12;16;8
474.0;6;16;6;15;49;13;12;16;7
480.0;6;15;7;17;48;16;10;15;6
486.0;7;14;8;15;49;17;8;17;5
492.0;8;15;7;14;48;17;9;16;6
498.0;10;13;8;16;48;14;8;16;7
504.0;8;14;8;16;50;13;8;16;7
510.0;7;16;6;17;52;11;7;15;9
516.0;7;16;8;16;53;10;7;14;9
522.0;8;17;7;15;55;10;5;14;9
528.0;8;18;7;15;55;9;5;14;9
534.0;9;15;8;16;54;9;4;14;11
540.0;7;15;9;16;55;8;5;14;11
546.0;6;16;11;15;54;8;5;14;11
552.0;5;18;10;15;54;8;5;16;9
558.0;7;17;11;14;54;8;5;14;10
564.0;8;16;9;14;55;8;6;13;11
570.0;8;17;9;13;55;9;8;12;9
576.0;8;18;9;13;55;8;7;12;10
582.0;9;17;9;13;56;8;6;12;10
588.0;8;19;8;12;57;9;5;12;10
594.0;8;16;7;12;58;10;7;12;10
600.0;7;15;7;12;61;9;8;13;8
606.0;10;15;8;11;60;8;9;12;7
612.0;9;15;7;10;59;8;8;15;9
618.0;10;15;7;11;60;7;9;15;6
624.0;9;14;8;12;60;8;8;13;8
630.0;11;14;8;11;60;8;8;13;7
636.0;11;13;8;12;60;8;8;14;6
642.0;9;14;8;12;60;8;9;14;6
648.0;9;14;7;12;61;9;7;14;7
654.0;8;12;7;12;63;9;8;14;7
660.0;7;12;8;10;65;9;8;15;6
666.0;6;12;9;9;64;9;7;14;10
672.0;5;14;8;9;64;10;6;15;9
678.0;4;14;8;9;64;10;7;16;8
684.0;3;16;7;8;65;9;7;16;9
690.0;2;16;8;8;65;9;6;17;9
696.0;2;16;8;8;66;10;6;18;6
702.0;3;17;7;8;66;10;6;17;6
708.0;3;17;7;8;67;10;6;17;5
714.0;4;18;8;6;65;10;6;18;5
720.0;5;19;7;7;65;11;6;17;3
726.0;5;20;6;6;65;11;6;17;4
732.0;3;20;7;7;65;11;7;16;4
738.0;4;18;8;9;64;10;5;16;6
744.0;4;17;8;9;63;11;5;17;6
750.0;5;17;7;10;63;10;5;16;7
756.0;7;18;5;8;63;12;6;15;6
762.0;8;17;5;9;62;13;5;14;7
768.0;8;15;6;9;63;15;5;13;6
774.0;8;14;6;9;61;17;6;13;6
780.0;8;14;6;7;61;17;6;14;7
786.0;6;14;7;8;61;17;6;15;6
792.0;6;15;6;7;63;17;6;15;5
798.0;7;13;6;8;61;19;6;14;6
804.0;7;13;5;8;61;19;7;15;5
810.0;7;12;4;10;62;18;7;14;6
816.0;7;11;5;10;62;17;8;14;6
822.0;7;11;6;9;61;17;7;16;6
828.0;7;11;6;9;61;17;6;14;9
834.0;5;12;7;8;63;16;7;12;10
840.0;4;12;8;9;64;16;6;13;8
846.0;4;12;9;10;62;15;7;14;7
852.0;6;12;10;10;61;14;7;14;6
858.0;4;14;8;11;61;14;7;16;5
864.0;4;14;8;11;61;15;6;16;5
870.0;5;12;7;11;63;15;6;16;5
876.0;5;12;6;13;64;15;4;16;5
882.0;4;12;7;14;64;15;5;16;3
888.0;4;13;8;14;64;13;5;16;3
894.0;5;13;9;14;63;12;5;16;3
900.0;6;13;9;11;63;12;8;16;2
906.0;6;14;7;14;62;11;8;16;2
912.0;5;15;8;13;61;12;8;15;3
918.0;5;16;8;12;61;13;6;15;4
924.0;6;17;6;14;61;13;6;14;3
930.0;8;16;6;14;61;12;6;13;4
936.0;8;15;6;15;60;12;4;15;5
942.0;9;15;6;15;61;11;5;14;4
948.0;9;16;6;13;61;12;5;14;4
954.0;8;15;6;14;60;11;6;14;6
960.0;8;15;6;15;60;11;7;12;6
966.0;9;15;5;15;60;9;7;14;6
972.0;7;14;7;16;59;10;6;15;6
978.0;5;15;4;15;59;11;7;16;8
984.0;5;15;4;15;59;12;4;18;8
990.0;6;14;4;15;60;10;5;18;8
996.0;5;14;4;15;61;9;4;16;12
1002.0;4;16;5;14;61;9;3;17;11
1008.0;5;15;6;13;60;10;3;17;11
1014.0;6;15;6;14;60;10;3;17;9
1020.0;7;14;6;14;60;11;3;19;6
1026.0;7;15;5;12;60;11;4;17;9
1032.0;6;16;3;12;59;12;5;18;9
1038.0;6;14;5;12;59;13;5;16;10
1044.0;6;16;5;10;59;14;4;18;8
1050.0;6;16;5;10;58;14;5;18;8
1056.0;6;16;4;10;58;14;5;18;9
1062.0;4;16;6;10;59;14;6;16;9
1068.0;5;14;5;11;60;13;6;16;10
1074.0;3;14;5;10;60;14;7;16;11
1080.0;3;13;6;11;60;14;8;16;9
1086.0;5;11;6;9;61;14;9;15;10
1092.0;5;10;6;10;61;15;9;15;9
1098.0;5;9;6;12;62;16;7;15;8
1104.0;5;9;6;13;63;16;7;14;7
1110.0;5;9;6;14;61;16;7;14;8
1116.0;3;9;3;12;62;19;7;19;6
1122.0;3;9;4;12;62;18;7;19;6
1128.0;4;9;6;12;61;18;8;17;5
1134.0;4;8;7;11;62;18;7;18;5
1140.0;5;9;8;11;63;17;7;16;4
1146.0;4;9;6;11;65;17;8;15;5
1152.0;3;10;7;10;65;17;9;14;5
1158.0;3;13;7;11;64;18;8;11;5
1164.0;4;12;7;14;65;18;6;10;4
1170.0;5;13;8;13;63;17;6;11;4
1176.0;6;12;6;12;66;16;6;12;4
1182.0;7;13;3;13;65;15;6;13;5
1188.0;8;11;3;12;66;17;5;13;5
1194.0;8;8;4;12;65;17;5;15;6
1200.0;8;8;4;12;66;16;4;16;6
1206.0;7;7;4;12;66;17;5;17;5
1212.0;7;6;5;12;66;18;4;17;5
1218.0;7;8;4;12;66;18;3;17;5
1224.0;6;8;5;12;64;18;4;17;6
1230.0;7;7;7;12;64;17;5;16;5
1236.0;8;4;6;13;65;17;7;16;4
1242.0;9;5;6;12;65;18;8;14;3
1248.0;9;5;6;11;65;18;10;14;2
1254.0;8;5;5;12;66;16;10;15;3
1260.0;8;5;5;12;67;15;9;16;3
1266.0;8;4;6;13;67;14;7;16;5
1272.0;6;4;6;14;68;14;7;16;5
1278.0;6;6;6;14;67;13;5;18;5
1284.0;6;7;3;13;65;14;8;19;5
1290.0;4;7;3;14;66;13;7;21;5
1296.0;3;7;3;13;67;14;7;20;6
1302.0;3;7;4;13;67;14;8;18;6
1308.0;5;7;4;11;67;13;9;18;6
1314.0;5;6;4;11;68;13;7;20;6
1320.0;4;7;5;11;69;12;7;21;4
1326.0;5;6;6;10;68;13;6;21;5
1332.0;5;5;5;10;69;13;8;21;4
