#auto generated file!
12.0;26;44;26;21;27;24;25;21;26
18.0;27;43;24;21;31;25;26;19;24
24.0;31;39;22;22;34;23;26;19;24
30.0;29;37;21;21;36;25;26;21;24
36.0;26;37;23;22;36;26;24;24;22
42.0;26;39;21;23;36;27;23;24;21
48.0;21;36;21;22;38;29;26;27;20
54.0;19;36;18;23;41;29;27;28;19
60.0;20;39;19;24;42;30;26;25;15
66.0;19;39;19;22;43;29;26;24;19
72.0;22;37;21;25;44;29;22;21;19
78.0;23;38;20;26;46;28;18;22;19
84.0;21;39;19;27;45;30;17;22;20
90.0;20;39;16;28;45;30;17;24;21
96.0;19;37;15;32;47;28;17;24;21
102.0;20;36;15;33;47;29;15;23;22
108.0;17;34;17;35;47;27;15;24;24
114.0;17;32;18;35;49;28;13;25;23
120.0;16;29;17;35;52;29;14;24;24
126.0;17;29;19;33;53;30;11;24;24
132.0;15;28;18;34;58;29;11;25;22
138.0;14;29;19;32;63;29;10;25;19
144.0;12;29;18;32;64;29;10;28;18
150.0;9;28;21;32;65;28;9;32;16
156.0;11;28;20;34;66;26;9;30;16
162.0;12;28;20;33;68;27;8;32;12
168.0;11;28;18;31;67;27;11;33;14
174.0;11;25;18;33;68;26;10;35;14
180.0;10;24;17;34;68;28;8;35;16
186.0;11;26;14;32;68;29;9;36;15
192.0;10;27;11;33;68;30;10;36;15
198.0;11;24;12;34;68;28;10;38;15
204.0;13;23;14;34;68;26;9;37;16
210.0;11;23;16;36;70;26;8;37;13
216.0;11;24;17;37;69;24;8;37;13
222.0;9;24;16;36;71;23;10;37;14
228.0;10;26;19;34;70;27;11;30;13
234.0;9;26;17;35;72;27;11;29;14
240.0;9;26;17;35;72;25;12;29;15
246.0;9;25;16;35;75;25;12;29;14
252.0;9;24;16;37;76;24;10;29;15
258.0;10;25;16;35;77;24;9;29;15
264.0;12;24;15;34;78;24;9;30;14
270.0;12;25;13;35;79;24;12;28;12
276.0;12;26;13;35;82;22;10;29;11
282.0;11;27;14;34;82;21;9;31;11
288.0;11;27;14;34;81;21;9;30;13
294.0;12;27;15;33;81;21;6;31;14
300.0;13;26;14;30;82;23;7;30;15
306.0;13;24;16;32;83;21;8;30;13
312.0;11;25;19;34;83;19;7;29;13
318.0;12;22;17;34;83;20;9;29;14
324.0;11;20;21;33;84;19;7;31;14
330.0;14;20;19;31;84;18;7;31;16
336.0;15;17;18;30;86;19;7;31;17
342.0;16;18;18;30;85;19;8;29;17
348.0;17;17;15;28;86;22;10;28;17
354.0;18;18;15;26;85;22;8;29;19
360.0;16;19;12;25;88;23;8;30;19
366.0;17;16;13;25;87;23;9;29;21
372.0;16;19;12;25;86;23;11;29;19
