#auto generated file!
12.0;31;39;39;41;36;32;35;34;33
18.0;28;41;42;37;37;33;33;34;35
24.0;30;40;38;38;42;35;30;35;32
30.0;31;39;36;36;44;38;30;37;29
36.0;28;40;38;34;45;40;29;38;28
42.0;23;40;41;35;48;37;27;40;29
48.0;23;41;40;31;49;37;25;39;35
54.0;25;43;37;30;48;39;22;42;34
60.0;26;45;32;30;47;39;23;48;30
66.0;23;49;31;31;50;36;24;46;30
72.0;20;45;33;30;56;36;25;47;28
78.0;22;46;30;29;57;34;26;47;29
84.0;17;46;34;32;58;37;25;46;25
90.0;15;44;34;32;61;39;27;43;25
96.0;12;45;33;33;60;38;30;44;25
102.0;14;44;33;32;59;42;28;43;25
108.0;16;44;35;30;62;41;26;43;23
114.0;16;44;29;30;65;40;27;45;24
120.0;13;44;35;29;71;38;27;42;21
126.0;13;44;35;31;73;39;21;43;21
132.0;13;42;33;33;74;37;24;42;22
138.0;12;41;34;33;72;38;24;39;27
144.0;10;40;37;32;75;37;21;42;26
150.0;12;36;31;32;75;40;20;46;28
156.0;12;34;31;30;77;41;21;47;27
162.0;12;37;29;33;78;38;20;47;26
168.0;14;37;26;35;79;38;20;46;25
174.0;18;37;25;34;79;39;14;49;25
180.0;19;37;27;35;79;40;14;46;23
186.0;18;39;29;35;80;40;15;43;21
192.0;19;41;24;37;79;41;15;44;20
198.0;19;41;23;34;80;42;13;46;22
204.0;18;44;22;33;79;43;13;45;23
210.0;19;43;17;34;82;43;15;43;24
216.0;20;46;19;35;83;41;15;37;24
222.0;18;47;20;32;87;40;16;39;21
228.0;20;44;20;31;87;40;16;38;24
234.0;18;43;20;32;87;46;12;41;21
240.0;18;46;20;29;88;47;13;41;18
246.0;16;49;21;29;90;46;13;39;17
252.0;16;46;21;27;92;46;14;40;18
258.0;18;48;19;27;94;44;11;40;19
264.0;20;44;21;26;91;43;11;43;21
270.0;19;44;21;27;90;44;13;42;20
276.0;18;48;20;26;91;42;15;43;17
282.0;19;47;19;28;91;42;17;41;16
288.0;16;47;19;29;92;43;16;41;17
294.0;15;47;21;29;95;44;14;38;17
300.0;15;49;21;29;96;43;14;37;16
306.0;11;49;21;30;95;40;18;39;17
312.0;9;47;20;30;95;43;17;42;17
318.0;8;45;20;32;98;39;18;44;16
324.0;8;43;20;32;98;38;19;45;17
330.0;7;43;20;34;98;35;18;46;19
336.0;10;42;17;36;99;37;14;47;18
342.0;10;42;18;39;98;37;16;42;18
348.0;7;42;17;42;100;36;18;41;17
354.0;9;41;14;44;103;36;17;40;16
360.0;9;37;16;45;105;37;15;40;16
366.0;13;38;14;42;105;36;15;40;17
372.0;12;39;14;41;105;34;14;43;18
378.0;14;38;13;45;106;31;15;42;16
384.0;16;38;13;44;105;31;16;41;16
390.0;14;37;15;46;106;33;15;39;15
396.0;13;38;17;45;107;34;15;37;14
402.0;14;38;14;46;108;35;14;37;14
408.0;18;37;18;46;108;34;11;36;12
414.0;17;37;19;46;107;32;11;40;11
420.0;16;37;18;46;109;31;13;40;10
426.0;21;36;12;47;110;30;13;43;8
432.0;21;37;14;46;110;31;12;41;8
438.0;19;38;13;46;109;31;13;43;8
444.0;19;36;12;42;111;32;16;44;8
450.0;18;33;13;41;115;32;15;43;10
456.0;16;36;11;40;115;32;19;41;10
462.0;15;36;13;37;114;31;21;43;10
468.0;13;37;16;36;115;30;21;42;10
474.0;16;33;16;34;121;32;19;41;8
480.0;15;33;17;37;120;33;18;38;9
486.0;16;33;17;36;119;32;17;39;11
492.0;16;33;17;33;120;30;18;41;12
498.0;16;31;21;32;120;27;21;39;13
504.0;14;32;21;31;119;31;17;41;14
510.0;14;33;19;33;119;30;16;41;15
516.0;11;31;17;34;123;31;16;40;17
