#auto generated file!
12.0;37;49;31;26;37;38;49;42;31
18.0;35;51;31;28;37;39;49;42;28
24.0;40;51;31;28;37;40;45;43;25
30.0;39;51;33;30;39;40;42;40;26
36.0;38;50;34;31;40;40;40;39;28
42.0;37;50;33;32;42;40;35;39;32
48.0;41;48;35;33;42;39;34;39;29
54.0;39;49;36;35;42;38;33;40;28
60.0;38;49;37;33;46;35;33;41;28
66.0;39;52;32;32;49;37;32;37;30
72.0;36;55;30;29;54;33;34;37;32
78.0;36;54;30;35;55;32;30;36;32
84.0;35;55;29;32;58;34;28;36;33
90.0;32;56;29;35;60;33;27;39;29
96.0;32;54;28;36;63;33;25;40;29
102.0;28;51;26;36;66;34;26;39;34
108.0;30;50;24;40;68;36;26;37;29
114.0;35;53;24;34;68;34;25;38;29
120.0;35;50;28;35;70;32;25;40;25
126.0;34;50;25;36;72;38;21;43;21
132.0;38;51;26;33;73;35;20;42;22
138.0;37;50;25;33;74;36;21;43;21
144.0;32;49;25;36;74;38;22;43;21
150.0;31;47;28;38;73;37;24;44;18
156.0;26;47;27;38;76;40;25;44;17
162.0;23;47;28;38;77;41;24;43;19
168.0;20;47;24;39;81;42;23;45;19
174.0;20;49;25;35;80;45;24;44;18
180.0;21;51;25;33;82;45;19;46;18
186.0;19;46;28;34;82;47;19;48;17
192.0;19;41;29;37;80;47;20;45;22
198.0;20;38;28;37;82;48;19;44;24
204.0;18;39;24;38;85;50;19;44;23
210.0;18;39;22;40;86;50;21;42;22
216.0;21;41;27;36;86;48;19;40;22
222.0;21;43;27;35;87;45;17;43;22
228.0;22;45;26;37;84;44;17;45;20
234.0;22;45;27;34;84;48;18;43;19
240.0;20;46;26;33;85;50;16;43;21
246.0;23;43;27;33;87;47;18;42;20
252.0;22;44;26;31;88;44;20;43;22
258.0;22;40;26;35;91;42;19;43;22
264.0;20;39;27;36;94;40;19;43;22
270.0;20;36;31;37;95;41;17;44;19
276.0;17;36;33;36;97;40;18;44;19
282.0;17;34;35;39;97;37;15;44;22
288.0;18;32;33;40;100;36;18;45;18
294.0;19;32;36;40;100;35;20;42;16
300.0;19;32;31;39;100;37;24;43;15
306.0;21;30;26;39;101;38;30;41;14
312.0;22;30;24;39;103;39;30;40;13
318.0;23;33;23;39;104;39;25;41;13
