#auto generated file!
12.0;52;55;44;54;51;66;44;48;46
18.0;54;54;39;55;56;64;44;46;48
24.0;51;53;38;54;60;65;48;49;42
30.0;51;52;31;54;66;65;50;51;40
36.0;44;55;32;53;69;69;50;50;38
42.0;39;54;33;54;78;73;47;48;34
48.0;41;56;37;55;80;68;40;51;32
54.0;38;56;37;55;86;68;40;49;31
60.0;34;58;35;54;90;70;40;47;32
66.0;34;57;30;55;96;73;37;52;26
72.0;34;59;36;55;96;68;35;54;23
78.0;37;56;35;56;97;65;36;55;23
84.0;35;63;34;59;96;63;33;56;21
90.0;36;62;34;61;96;63;35;53;20
96.0;33;62;31;59;104;59;35;55;22
102.0;35;62;31;61;107;58;32;53;21
108.0;33;63;34;60;108;57;32;51;22
114.0;32;60;36;59;113;58;26;51;25
120.0;31;57;34;60;115;58;25;54;26
126.0;32;56;32;61;116;56;28;54;25
132.0;34;59;30;60;117;56;29;52;23
138.0;34;59;27;60;119;55;29;54;23
144.0;32;61;26;61;120;56;26;55;23
150.0;28;62;24;62;120;58;26;60;20
156.0;30;60;23;62;119;59;28;61;18
162.0;31;59;27;61;118;57;28;62;17
168.0;34;59;24;59;117;59;28;61;19
174.0;32;59;26;60;116;58;27;61;21
180.0;28;59;28;58;117;60;25;60;25
186.0;25;58;28;54;121;59;27;63;25
192.0;23;59;29;50;121;64;28;62;24
198.0;25;63;29;49;119;62;29;60;24
204.0;26;63;29;48;122;61;33;56;22
210.0;25;61;30;48;123;61;34;54;24
216.0;25;58;31;48;123;59;36;57;23
222.0;23;57;31;51;122;59;35;58;24
228.0;21;60;36;51;124;61;30;56;21
234.0;20;61;36;53;124;62;28;55;21
240.0;21;55;37;56;126;63;29;52;21
246.0;23;55;38;56;126;60;32;49;21
252.0;25;52;38;53;131;55;37;47;22
258.0;25;53;37;55;133;52;32;48;25
264.0;24;49;37;53;137;52;31;50;27
270.0;24;47;34;57;137;52;33;52;24
276.0;27;46;32;59;139;51;30;51;25
282.0;29;48;30;56;140;52;31;48;26
288.0;29;49;31;53;144;51;30;48;25
294.0;30;46;26;54;144;48;33;53;26
300.0;33;46;26;47;148;48;35;52;25
306.0;31;50;24;47;147;50;37;50;24
312.0;29;49;26;48;147;52;38;49;22
318.0;29;46;28;50;149;54;34;47;23
324.0;32;47;30;51;149;53;34;43;21
330.0;31;46;28;52;149;53;32;48;21
336.0;32;45;31;53;148;51;29;49;22
342.0;33;51;28;48;148;54;27;49;22
348.0;32;48;32;52;149;56;25;46;20
354.0;31;49;26;51;150;58;27;46;22
360.0;28;53;25;45;151;59;32;44;23
366.0;29;50;24;45;153;57;33;46;23
372.0;25;51;22;45;157;58;36;44;22
378.0;27;49;22;44;164;57;31;42;24
384.0;26;48;23;46;165;58;31;43;20
390.0;27;51;21;49;169;52;28;43;20
396.0;26;51;21;46;169;48;31;45;23
402.0;24;48;20;47;169;51;30;47;24
408.0;20;49;25;47;168;51;27;47;26
414.0;18;51;22;50;166;49;27;53;24
420.0;19;53;26;51;165;48;22;51;25
426.0;17;53;26;51;167;49;22;52;23
432.0;17;54;24;53;168;50;24;51;19
438.0;16;55;22;53;167;54;23;53;17
444.0;16;55;23;52;170;51;25;50;18
450.0;18;54;25;49;173;47;23;50;21
456.0;21;53;24;46;174;48;26;47;21
462.0;18;53;24;47;178;48;24;47;21
468.0;20;53;24;44;176;48;25;49;21
474.0;21;53;25;48;175;46;22;48;22
480.0;19;54;23;48;175;44;26;50;21
486.0;21;56;20;48;173;43;27;49;23
492.0;22;57;22;49;175;39;25;49;22
498.0;21;59;19;49;177;40;25;49;21
504.0;21;57;18;51;182;40;24;49;18
510.0;19;56;18;53;185;40;22;47;20
516.0;17;55;21;52;181;43;17;52;22
522.0;16;52;24;52;184;43;19;53;17
528.0;17;53;23;49;186;43;20;52;17
534.0;14;54;19;53;188;45;18;48;21
540.0;17;53;16;56;188;45;18;44;23
546.0;17;56;16;54;189;44;20;44;20
552.0;20;54;16;52;191;43;19;46;19
558.0;20;53;15;53;190;43;18;49;19
564.0;22;51;15;49;191;43;19;51;19
570.0;21;52;15;46;191;47;19;49;20
576.0;23;51;15;44;193;43;25;49;17
582.0;21;51;15;43;196;44;25;49;16
588.0;19;54;16;44;199;39;27;48;14
594.0;23;52;14;45;201;36;26;48;15
600.0;26;49;14;46;199;35;28;44;19
606.0;21;51;15;45;202;35;28;45;18
612.0;23;51;15;47;204;37;24;43;16
618.0;23;50;15;46;204;39;23;42;18
624.0;25;48;17;45;203;38;23;42;19
630.0;25;48;15;45;203;41;20;44;19
636.0;24;48;16;44;203;43;19;44;19
642.0;25;44;17;45;204;45;17;44;19
648.0;24;44;17;48;204;44;18;44;17
654.0;25;44;17;50;203;41;17;46;17
660.0;24;45;19;48;201;42;19;44;18
666.0;24;41;21;48;201;42;19;45;19
672.0;26;39;25;49;199;42;18;46;16
678.0;21;38;23;49;200;45;17;46;21
684.0;18;37;26;49;202;47;17;46;18
690.0;20;34;27;53;200;48;14;44;20
696.0;20;34;27;55;200;47;15;40;22
702.0;21;33;29;57;200;42;16;40;22
708.0;25;32;28;56;198;43;16;41;21
714.0;24;34;25;54;199;43;15;44;22
720.0;24;31;25;53;200;43;16;46;22
726.0;23;31;28;53;195;41;23;43;23
732.0;21;35;23;52;196;40;21;46;26
738.0;24;35;22;55;194;40;18;44;28
744.0;21;36;25;54;197;39;18;45;25
750.0;25;38;25;53;192;40;17;43;27
756.0;21;38;27;55;191;37;19;44;28
762.0;24;37;26;51;193;39;20;42;28
768.0;25;39;26;53;195;38;23;41;20
774.0;25;38;27;52;197;39;25;40;17
780.0;23;39;25;52;198;39;26;40;18
786.0;25;42;25;51;194;39;25;42;17
792.0;25;42;23;54;193;40;24;42;17
798.0;22;41;24;57;194;40;24;43;15
804.0;24;38;27;55;193;40;27;40;16
810.0;25;37;30;53;193;38;27;40;17
816.0;25;36;30;55;194;38;25;41;16
822.0;26;37;28;55;194;39;23;42;16
828.0;27;38;28;54;189;37;23;45;19
834.0;25;37;21;52;193;44;23;44;21
840.0;24;35;25;52;191;42;22;45;24
846.0;26;36;24;52;192;44;19;44;23
852.0;25;41;23;56;187;39;19;46;24
858.0;26;43;26;57;188;35;17;45;23
864.0;20;42;24;56;188;40;23;45;22
870.0;21;44;26;51;189;37;24;46;22
876.0;22;42;28;48;192;36;23;47;22
882.0;19;39;30;51;192;37;21;52;19
888.0;21;41;28;50;190;38;21;53;18
894.0;19;39;27;48;192;39;24;53;19
900.0;20;39;26;48;193;39;23;57;15
906.0;21;39;25;49;192;42;25;52;15
912.0;18;38;23;51;196;42;22;53;17
918.0;18;40;22;49;194;45;26;50;16
924.0;18;44;21;50;191;44;24;50;18
930.0;18;41;25;50;192;42;24;50;18
936.0;17;43;26;50;193;42;21;52;16
942.0;14;47;26;49;194;42;18;52;18
948.0;15;46;24;49;193;45;21;50;17
954.0;13;47;25;49;193;45;19;52;17
960.0;12;48;23;51;192;48;20;48;18
966.0;11;46;25;50;194;49;18;51;16
972.0;11;47;23;51;196;48;17;50;17
978.0;13;43;25;51;197;48;15;51;17
984.0;14;41;23;51;200;47;15;51;18
990.0;17;44;23;51;198;45;15;50;17
996.0;19;41;22;54;198;46;14;50;16
1002.0;21;43;19;53;200;47;14;51;12
1008.0;23;45;21;49;198;46;15;52;11
1014.0;22;43;22;48;203;43;16;50;13
1020.0;22;42;21;46;203;42;18;52;14
1026.0;20;46;21;47;203;40;20;50;13
1032.0;20;47;19;46;206;35;20;52;15
1038.0;17;49;20;48;205;35;18;51;17
1044.0;16;49;22;46;205;33;20;51;18
1050.0;14;49;24;45;207;32;19;50;20
1056.0;17;49;20;43;209;32;22;51;17
1062.0;20;49;22;40;211;31;23;49;15
1068.0;23;46;22;41;210;31;24;47;16
1074.0;23;48;23;44;209;30;22;46;15
1080.0;22;46;22;44;213;30;23;44;16
1086.0;21;41;21;42;216;33;25;44;17
1092.0;21;39;21;42;215;34;27;43;18
1098.0;21;41;20;42;212;38;27;40;19
1104.0;18;42;19;44;209;40;27;41;20
1110.0;18;40;19;45;206;43;27;40;22
1116.0;21;42;18;46;208;42;23;39;21
1122.0;20;45;18;46;212;39;20;40;20
1128.0;21;46;20;45;208;40;20;40;20
1134.0;18;46;18;47;210;40;19;41;21
1140.0;16;47;21;45;212;39;18;42;20
1146.0;17;47;20;46;211;40;18;40;21
1152.0;20;50;18;47;212;38;18;40;17
1158.0;23;47;18;46;212;37;18;40;19
1164.0;24;48;16;45;211;40;20;38;18
1170.0;24;48;16;45;214;40;18;35;20
1176.0;23;44;17;46;211;40;21;36;22
1182.0;23;42;17;44;213;40;20;38;23
1188.0;19;44;16;45;212;44;19;38;23
1194.0;20;44;15;46;208;46;20;38;23
1200.0;20;40;15;47;207;43;20;39;29
1206.0;18;40;16;51;206;44;20;38;27
1212.0;17;41;15;53;209;44;16;35;30
1218.0;19;38;15;51;209;44;18;36;30
1224.0;22;37;16;50;208;43;23;33;28
1230.0;21;34;15;48;213;43;23;32;31
1236.0;26;31;16;46;215;42;24;33;27
1242.0;28;33;16;47;211;43;24;34;24
1248.0;26;37;16;47;209;40;26;34;25
1254.0;23;40;19;46;208;39;25;33;27
1260.0;25;40;20;45;209;40;23;33;25
1266.0;24;36;21;45;208;43;26;33;24
1272.0;22;36;19;45;208;43;25;36;26
1278.0;25;37;17;47;208;42;22;36;26
1284.0;28;39;18;47;207;38;21;36;26
1290.0;25;36;20;48;208;37;20;41;25
1296.0;25;39;18;47;207;42;20;39;23
1302.0;26;36;20;45;208;45;20;37;23
1308.0;26;35;21;45;211;45;18;35;24
1314.0;22;36;22;46;212;46;20;37;19
1320.0;23;38;22;47;211;44;22;35;18
1326.0;23;41;23;46;209;41;24;35;18
1332.0;21;40;21;47;210;42;29;31;19
1338.0;22;43;22;50;209;40;27;28;19
1344.0;23;44;20;50;209;38;30;28;18
1350.0;22;43;18;52;209;40;30;28;18
1356.0;25;44;20;48;208;40;27;28;20
1362.0;27;45;18;46;209;41;26;31;17
1368.0;25;48;15;42;207;42;28;34;19
1374.0;23;46;18;42;210;43;28;33;17
1380.0;23;47;19;39;209;42;26;34;21
1386.0;25;45;20;41;208;39;28;32;22
1392.0;25;44;21;43;206;40;25;32;24
1398.0;27;42;23;42;206;40;25;32;23
1404.0;25;47;25;45;201;39;28;30;20
1410.0;22;47;23;49;202;40;28;26;23
1416.0;23;49;22;47;200;39;34;24;22
1422.0;22;50;22;51;201;36;35;24;19
1428.0;21;51;20;48;202;40;36;24;18
1434.0;23;52;21;46;204;40;32;21;21
1440.0;21;53;22;43;205;41;31;21;23
1446.0;22;51;21;46;204;39;31;23;23
1452.0;22;53;20;46;207;36;29;23;24
1458.0;19;53;18;46;207;38;27;25;27
1464.0;20;53;19;46;208;38;25;27;24
1470.0;23;52;18;47;206;39;25;27;23
1476.0;23;52;19;42;206;41;29;28;20
1482.0;20;48;19;38;207;40;35;32;21
1488.0;17;48;18;41;207;44;33;33;19
1494.0;16;47;19;42;210;41;34;34;17
1500.0;20;47;18;45;211;40;30;35;14
1506.0;23;49;16;43;212;41;23;38;15
1512.0;19;45;20;41;212;46;24;37;16
1518.0;19;43;21;42;211;47;25;36;16
1524.0;16;43;24;41;212;48;24;37;15
1530.0;18;44;23;41;212;47;21;37;17
1536.0;15;42;22;39;216;51;20;38;17
1542.0;15;39;21;44;216;50;18;38;19
1548.0;17;38;18;47;215;49;16;41;19
1554.0;16;38;16;48;218;48;15;43;18
1560.0;16;38;15;46;219;50;15;42;19
1566.0;17;41;16;43;220;47;13;43;20
1572.0;17;42;15;42;218;46;13;47;20
1578.0;14;42;15;41;216;44;16;48;24
1584.0;15;43;16;42;212;44;18;45;25
1590.0;15;45;14;43;211;45;21;44;22
1596.0;14;44;14;44;210;46;20;44;24
1602.0;15;43;13;45;209;46;21;43;25
1608.0;17;40;15;45;210;45;21;43;24
1614.0;16;38;17;46;213;46;21;43;20
1620.0;18;39;14;47;212;46;21;45;18
1626.0;19;42;13;44;213;48;22;39;20
1632.0;18;40;15;48;214;45;21;39;20
1638.0;17;37;19;47;214;46;19;39;22
1644.0;19;37;21;45;215;43;16;40;24
1650.0;18;35;25;42;214;45;16;41;24
1656.0;17;39;22;41;214;45;20;39;23
1662.0;18;38;18;40;215;44;23;40;24
1668.0;17;38;17;42;215;43;24;39;25
1674.0;19;39;19;41;215;39;26;38;24
1680.0;21;42;15;41;218;37;26;40;20
1686.0;19;44;17;40;221;37;22;41;19
1692.0;19;45;18;42;221;34;19;43;19
1698.0;16;45;20;38;223;35;18;45;20
1704.0;16;45;23;41;222;33;18;44;18
1710.0;16;45;22;41;222;33;17;46;18
1716.0;22;46;17;36;224;35;16;46;18
1722.0;24;42;17;38;223;37;14;45;20
1728.0;21;42;18;41;221;37;15;42;23
1734.0;21;41;18;40;221;38;17;42;22
1740.0;19;39;21;40;223;37;18;43;20
1746.0;19;40;23;41;221;37;17;41;21
1752.0;19;41;21;43;222;39;15;39;21
1758.0;18;39;22;43;220;41;16;38;23
1764.0;16;39;22;45;219;39;17;39;24
1770.0;16;38;24;43;217;39;19;40;24
1776.0;18;38;20;42;218;44;17;39;24
1782.0;17;37;19;42;217;44;17;40;27
1788.0;17;37;19;44;215;44;16;40;28
1794.0;18;34;20;43;216;45;17;43;24
