#auto generated file!
12.0;22;29;27;20;30;24;22;37;39
18.0;23;29;27;18;31;25;21;39;37
24.0;23;27;27;18;34;26;19;40;36
30.0;21;29;27;18;34;28;19;41;33
36.0;18;30;24;17;36;28;21;42;34
42.0;16;30;24;17;37;29;19;43;35
48.0;18;30;23;19;40;29;17;43;31
54.0;19;32;23;18;40;32;16;44;26
60.0;18;37;22;19;44;34;15;41;20
66.0;17;38;23;19;46;34;17;39;17
72.0;15;36;21;22;47;36;17;40;16
78.0;16;37;21;21;48;38;15;38;16
84.0;17;38;19;20;49;38;16;40;13
90.0;15;36;19;22;50;37;17;40;14
96.0;16;38;19;19;51;35;17;41;14
102.0;19;37;19;18;53;36;19;37;12
108.0;19;36;19;19;53;40;19;32;13
114.0;17;39;18;19;54;42;15;31;15
120.0;13;40;17;18;59;44;11;30;18
126.0;15;40;14;20;62;41;12;29;17
132.0;14;38;14;19;66;38;11;28;22
138.0;14;35;12;19;67;37;12;30;24
144.0;11;33;13;19;70;36;15;29;24
150.0;12;32;12;20;70;36;16;27;25
156.0;10;32;13;21;69;36;19;26;24
162.0;10;30;14;22;70;36;18;27;23
168.0;9;31;14;20;72;36;17;29;22
174.0;10;30;13;22;73;35;17;28;22
180.0;11;32;14;20;74;35;15;28;21
186.0;13;33;13;20;74;32;15;28;22
192.0;12;30;12;20;73;34;17;28;24
198.0;9;27;17;21;76;34;17;29;20
204.0;11;29;17;20;77;33;15;29;19
210.0;11;30;16;22;76;33;16;29;17
216.0;11;30;17;21;76;33;15;29;18
222.0;8;30;15;21;79;34;14;30;19
228.0;12;25;18;22;79;33;13;30;18
234.0;12;24;20;22;81;34;13;27;17
240.0;13;25;19;23;81;33;15;26;15
246.0;11;24;22;24;82;33;15;24;15
252.0;9;25;21;22;82;31;16;29;15
258.0;12;25;21;23;84;29;16;28;12
264.0;10;24;22;25;85;27;17;29;11
270.0;10;23;19;27;87;29;16;26;13
276.0;11;25;18;28;86;29;16;26;11
282.0;10;28;18;27;87;29;16;26;9
288.0;12;28;16;25;86;30;14;30;9
294.0;14;26;14;24;86;35;14;27;10
300.0;15;26;16;24;84;37;11;28;9
306.0;16;26;14;26;86;35;10;28;9
312.0;16;24;15;24;84;38;11;31;7
318.0;15;24;13;23;85;41;10;30;9
324.0;13;24;16;24;89;42;10;22;10
330.0;12;27;16;22;89;43;9;22;10
336.0;11;29;17;22;88;43;8;23;9
342.0;11;28;20;24;88;40;8;23;8
348.0;11;26;19;26;90;42;8;20;8
354.0;12;27;18;28;91;39;8;19;8
360.0;11;27;16;29;93;40;8;20;6
366.0;9;25;16;31;93;43;7;20;6
372.0;9;24;16;31;96;40;5;22;7
378.0;9;25;13;30;96;38;8;24;7
384.0;8;25;13;27;97;37;9;26;8
390.0;8;24;16;26;96;38;8;26;8
396.0;7;25;17;27;95;33;12;25;9
402.0;6;26;18;26;95;33;12;25;9
408.0;7;24;18;25;94;33;13;27;9
414.0;9;25;18;26;94;35;12;22;9
420.0;10;27;12;29;95;34;13;22;8
426.0;11;25;13;29;95;34;12;22;9
432.0;13;25;12;30;95;34;10;23;8
438.0;16;23;12;31;95;31;11;24;7
444.0;12;25;10;32;94;31;13;26;7
450.0;10;28;8;35;95;31;13;23;7
456.0;12;29;9;33;94;30;14;23;6
462.0;12;30;9;32;93;33;13;22;6
468.0;11;26;11;32;93;34;12;24;7
474.0;13;26;12;32;94;35;14;19;5
480.0;14;28;11;31;94;32;16;19;5
486.0;12;27;12;29;96;33;15;19;7
492.0;10;24;13;30;96;35;15;20;7
498.0;9;25;11;31;99;35;15;19;6
504.0;8;25;11;33;98;36;12;19;8
510.0;7;25;10;31;99;37;12;21;8
516.0;8;24;10;29;100;38;14;21;6
522.0;11;26;8;27;103;33;12;23;7
528.0;9;25;9;27;103;33;10;25;9
534.0;10;24;12;28;102;32;11;22;9
540.0;10;25;10;26;104;31;12;22;10
546.0;11;24;9;26;105;30;13;21;11
552.0;12;22;10;27;103;30;14;21;11
558.0;12;22;10;28;104;28;16;20;10
564.0;12;21;10;28;103;27;18;23;8
570.0;9;24;13;26;104;24;16;24;10
576.0;10;23;11;26;105;23;18;23;11
582.0;9;20;14;24;106;23;16;23;15
588.0;10;21;12;24;106;23;17;23;14
594.0;10;22;15;24;106;22;17;22;12
600.0;11;22;14;24;104;22;17;24;12
606.0;9;21;14;28;103;22;16;25;12
612.0;10;23;14;27;103;21;14;26;12
