#auto generated file!
12.0;26;41;26;21;35;19;15;28;29
18.0;22;43;30;21;35;19;15;29;26
24.0;21;42;29;22;36;20;15;29;26
30.0;19;43;27;24;37;21;14;30;25
36.0;17;44;25;27;37;21;16;28;25
42.0;18;45;25;23;37;21;18;28;25
48.0;18;43;23;24;37;25;16;27;27
54.0;19;45;23;25;37;22;15;27;27
60.0;19;44;23;27;38;20;16;26;27
66.0;21;44;23;28;40;21;12;26;25
72.0;18;45;25;29;40;23;13;25;22
78.0;18;48;21;29;40;23;9;31;21
84.0;21;48;19;28;41;27;9;28;19
90.0;18;45;18;29;42;28;12;29;19
96.0;19;40;20;30;42;31;12;28;18
102.0;20;41;18;30;46;31;10;28;16
108.0;20;40;18;31;47;30;13;26;15
114.0;16;41;17;29;47;31;14;29;16
120.0;18;40;18;31;48;29;12;27;17
126.0;16;39;18;33;47;32;13;28;14
132.0;14;36;18;32;46;35;14;32;13
138.0;13;35;18;33;50;38;8;31;14
144.0;13;35;19;32;50;37;9;32;13
150.0;11;35;16;33;52;36;10;36;11
156.0;10;35;16;32;54;33;11;37;12
162.0;10;35;18;31;54;32;11;36;13
168.0;10;36;16;30;57;28;13;36;14
174.0;10;33;18;31;57;28;11;38;14
180.0;10;32;22;32;58;26;12;35;13
186.0;12;31;22;30;60;28;10;34;13
192.0;13;29;23;29;60;26;13;35;12
198.0;13;27;20;28;60;29;16;35;12
204.0;12;25;18;27;60;30;18;36;14
210.0;12;25;15;28;59;29;20;38;14
216.0;12;26;14;28;59;29;21;38;13
222.0;13;26;15;27;63;26;19;38;13
228.0;10;27;14;28;63;28;20;37;13
234.0;10;23;16;29;64;28;20;35;15
240.0;9;23;17;31;64;28;18;34;16
246.0;10;23;13;30;64;29;20;36;15
252.0;12;21;12;30;65;28;22;35;15
258.0;13;23;13;29;67;28;20;34;13
264.0;14;22;14;28;66;29;20;32;15
270.0;13;24;13;27;67;28;19;34;15
276.0;11;24;16;24;69;29;17;32;18
282.0;12;22;15;24;69;30;16;32;20
288.0;12;21;18;24;68;28;16;32;21
294.0;13;23;19;26;68;27;14;30;20
300.0;13;28;19;26;66;31;14;28;15
306.0;15;31;19;24;68;30;13;27;13
312.0;14;30;20;24;69;33;14;24;12
318.0;14;29;23;25;64;33;14;26;12
324.0;15;29;23;26;65;33;14;23;12
330.0;16;27;23;26;64;34;15;23;12
336.0;17;28;20;25;64;33;17;24;12
342.0;15;27;23;26;65;32;15;24;13
348.0;14;27;23;27;65;34;12;25;13
354.0;14;29;24;27;65;34;10;25;12
360.0;14;29;22;28;64;34;10;25;14
366.0;13;30;21;27;65;35;9;25;15
372.0;13;30;19;27;66;35;11;24;15
378.0;14;31;18;26;68;32;11;25;15
384.0;9;31;18;30;69;34;8;27;14
390.0;10;28;15;32;69;36;10;27;13
396.0;11;31;12;32;71;35;9;27;12
402.0;11;31;11;32;72;35;9;28;11
408.0;12;26;14;34;70;32;11;29;12
414.0;11;27;14;32;71;34;9;29;13
420.0;11;26;14;32;72;34;9;30;12
426.0;13;27;14;31;71;34;10;29;11
432.0;13;29;13;30;72;33;11;28;11
438.0;13;29;14;31;74;34;9;27;9
444.0;11;29;13;32;74;35;8;29;9
450.0;12;30;12;32;73;35;6;29;11
456.0;12;32;12;28;74;36;6;27;13
462.0;11;30;12;26;75;36;8;28;14
468.0;9;30;12;25;75;35;11;27;16
474.0;8;30;12;27;76;35;11;26;15
480.0;7;29;12;29;78;35;11;26;13
486.0;7;29;11;29;80;34;10;28;12
492.0;8;28;15;27;80;30;9;29;14
498.0;8;26;12;27;82;30;8;31;16
504.0;7;28;11;29;81;28;9;31;16
510.0;6;28;11;29;82;30;12;28;14
516.0;7;28;14;28;82;31;12;25;13
522.0;7;28;13;26;84;29;14;25;14
528.0;5;27;13;27;84;30;14;24;16
534.0;6;29;12;28;87;30;14;17;17
540.0;4;29;12;28;88;32;11;18;18
546.0;5;29;12;26;86;31;13;20;18
552.0;6;28;13;27;86;30;13;20;17
558.0;11;26;11;26;85;30;13;22;16
564.0;10;27;9;28;88;30;10;22;16
570.0;10;27;11;27;86;29;10;25;15
576.0;11;27;9;29;85;30;7;27;15
582.0;10;26;9;30;84;31;7;28;15
588.0;9;26;9;29;85;31;7;28;16
594.0;9;24;11;29;85;30;8;28;16
600.0;11;22;10;31;90;25;7;27;17
606.0;12;20;9;33;88;27;8;27;16
612.0;12;20;8;33;90;26;7;27;17
618.0;12;20;8;32;92;24;8;26;18
624.0;13;21;8;35;89;22;7;27;18
630.0;11;21;8;36;88;21;10;28;17
636.0;11;21;8;35;88;21;12;30;14
642.0;11;20;8;34;88;20;13;30;16
648.0;10;22;8;33;89;19;14;29;16
654.0;11;25;9;31;89;20;13;28;14
660.0;11;27;8;28;89;23;13;28;13
666.0;10;28;8;27;91;21;14;28;13
672.0;11;29;8;25;90;21;13;29;14
678.0;12;29;9;26;91;20;11;29;13
684.0;10;28;10;27;91;24;10;28;12
690.0;12;31;7;26;94;22;9;27;12
696.0;10;32;6;26;97;19;10;27;13
702.0;9;35;5;26;100;17;11;27;10
708.0;10;36;5;23;100;16;11;28;11
714.0;9;35;7;24;101;16;10;27;11
720.0;9;33;9;23;104;16;11;25;10
726.0;9;31;9;23;104;20;11;25;8
732.0;8;28;8;24;104;19;10;28;11
738.0;7;27;7;23;104;21;14;26;11
744.0;8;27;7;23;106;18;12;27;12
750.0;9;26;8;22;104;18;12;24;17
756.0;8;25;10;22;101;20;13;24;17
762.0;7;23;11;22;102;23;12;23;17
768.0;7;24;10;25;101;21;13;24;15
774.0;8;26;10;24;100;21;13;24;14
780.0;8;26;10;24;100;20;12;25;15
786.0;10;25;11;26;101;19;11;23;14
792.0;11;24;12;27;100;17;11;23;15
798.0;10;25;10;25;100;19;13;25;13
804.0;8;25;10;27;100;20;12;23;15
810.0;9;25;9;27;99;19;13;24;15
816.0;8;25;8;25;99;21;12;26;16
822.0;10;24;9;27;98;21;12;26;13
828.0;11;26;8;25;98;21;11;26;14
834.0;9;25;8;26;100;20;13;27;12
840.0;10;25;7;26;99;21;13;28;11
846.0;9;26;6;27;99;21;13;29;10
852.0;9;27;6;29;100;23;11;25;10
858.0;9;26;6;27;102;24;11;24;11
864.0;8;24;8;27;102;23;13;23;12
870.0;8;23;9;27;102;23;12;25;11
876.0;9;25;9;28;103;21;13;21;11
882.0;10;25;11;26;103;18;13;23;11
888.0;10;26;13;25;103;19;12;21;11
894.0;10;26;12;27;103;18;12;22;10
900.0;10;25;12;27;102;18;13;21;12
906.0;9;26;14;28;101;17;12;21;12
912.0;11;27;12;26;103;19;13;18;11
918.0;11;28;13;24;104;19;12;18;11
924.0;11;28;14;24;103;19;13;17;11
930.0;11;27;15;25;104;18;11;17;12
936.0;12;28;14;23;104;19;10;17;13
942.0;11;28;13;25;106;18;12;17;10
948.0;12;26;12;27;105;20;12;17;9
954.0;15;24;13;26;104;20;12;17;9
