#auto generated file!
12.0;33;33;34;44;36;41;34;30;35
18.0;28;35;35;43;39;41;31;33;35
24.0;28;34;33;45;41;42;32;33;32
30.0;27;34;33;46;45;41;28;33;33
36.0;25;38;32;43;48;41;26;35;32
42.0;25;36;30;45;49;42;25;32;36
48.0;22;37;34;47;50;42;26;33;29
54.0;21;35;32;46;52;42;27;32;33
60.0;20;36;30;44;57;43;25;32;33
66.0;19;36;30;45;56;42;27;33;32
72.0;20;35;31;44;59;41;25;34;31
78.0;19;38;30;45;61;40;23;34;30
84.0;19;39;28;45;62;43;23;36;25
90.0;19;37;30;44;63;46;23;33;25
96.0;22;39;26;43;65;48;22;33;22
102.0;21;37;29;42;67;45;19;35;25
108.0;22;36;27;46;70;44;17;34;24
114.0;22;37;26;44;72;46;16;36;21
120.0;20;37;26;43;76;44;18;36;20
126.0;19;40;26;43;76;45;17;34;20
132.0;18;37;27;44;78;45;20;34;17
138.0;21;36;27;45;82;43;18;35;13
144.0;22;39;23;41;82;46;21;32;14
150.0;22;39;21;42;84;46;22;31;13
156.0;23;41;21;39;82;48;20;34;12
162.0;23;41;20;38;84;47;20;33;14
168.0;28;39;18;38;84;44;20;34;15
174.0;28;37;17;34;84;45;22;37;16
180.0;25;38;18;32;84;45;19;42;17
186.0;26;39;21;31;85;40;18;43;17
192.0;22;36;23;32;86;42;16;43;20
198.0;21;36;23;33;88;44;19;41;15
204.0;23;38;18;32;89;45;22;39;14
210.0;24;34;20;35;91;47;18;37;14
216.0;24;34;18;36;93;47;17;38;13
222.0;25;34;20;36;93;45;17;37;13
228.0;19;35;23;39;96;44;17;35;12
234.0;17;34;20;40;95;49;15;36;14
240.0;18;38;16;41;95;49;15;34;14
246.0;19;37;18;40;97;46;14;35;14
252.0;19;36;19;40;98;47;14;34;13
258.0;21;36;19;39;95;48;17;34;11
264.0;21;35;18;38;94;48;21;32;13
270.0;21;36;17;35;94;48;21;34;14
276.0;20;37;18;36;96;46;18;35;14
282.0;19;35;18;38;97;46;16;35;16
288.0;13;33;17;40;98;49;20;35;15
294.0;12;32;15;40;100;51;18;37;15
300.0;10;30;16;40;102;48;19;40;15
306.0;12;32;15;41;102;47;18;40;13
312.0;12;32;15;40;101;48;17;42;13
318.0;12;32;16;35;101;49;19;43;13
324.0;12;33;15;37;100;51;14;43;15
330.0;12;32;14;37;101;53;16;40;15
336.0;13;32;14;37;102;53;16;39;14
342.0;15;32;11;37;103;52;19;39;12
348.0;12;34;12;35;105;52;17;39;14
354.0;15;33;13;35;107;49;17;38;13
360.0;13;34;13;36;108;48;17;38;13
366.0;13;32;15;36;110;46;13;40;15
372.0;13;31;13;35;111;49;12;41;15
378.0;14;32;10;33;116;47;14;41;13
384.0;15;28;17;33;117;42;13;41;14
390.0;14;31;18;37;116;38;11;41;14
396.0;13;33;16;37;117;42;11;37;14
402.0;14;32;19;35;117;42;13;36;12
408.0;15;31;18;36;115;42;13;37;13
414.0;16;30;20;36;113;40;13;39;13
420.0;16;30;20;36;115;39;13;37;14
426.0;17;33;21;35;116;36;14;36;12
432.0;18;33;20;34;118;34;16;36;11
438.0;19;31;17;36;119;34;17;34;13
444.0;18;30;17;35;121;33;17;34;15
450.0;21;30;14;36;123;31;17;34;14
456.0;20;35;13;32;127;32;16;32;13
462.0;19;31;14;32;128;33;16;33;14
468.0;20;33;14;31;128;34;15;31;14
474.0;21;32;13;33;129;33;16;29;14
480.0;20;32;13;36;131;31;15;27;15
486.0;19;32;15;36;129;33;17;26;13
492.0;17;31;16;34;131;32;18;27;14
498.0;16;30;18;35;132;31;17;29;12
504.0;16;31;16;34;133;31;17;30;12
510.0;15;31;15;32;132;31;20;30;14
516.0;16;31;15;32;130;33;20;29;14
522.0;17;30;14;32;130;34;19;28;16
528.0;15;32;15;33;130;33;19;28;15
534.0;17;29;15;33;130;33;19;26;18
540.0;16;29;14;34;128;37;19;26;17
546.0;16;27;15;32;127;39;19;26;19
552.0;15;29;15;34;126;38;17;28;18
558.0;16;31;14;33;126;38;16;29;17
564.0;16;31;14;32;127;39;15;29;17
570.0;14;32;15;35;127;39;13;29;16
576.0;13;30;16;36;127;40;12;31;15
582.0;15;27;21;35;127;39;14;30;12
588.0;15;28;19;34;127;41;13;30;13
594.0;14;29;17;39;127;39;13;30;12
600.0;15;31;15;38;127;39;14;30;11
606.0;14;31;14;37;131;39;14;27;13
612.0;13;31;15;37;130;39;13;31;11
618.0;13;32;14;43;125;37;13;31;12
624.0;11;35;15;41;126;34;10;33;15
630.0;12;34;15;41;126;34;9;34;15
636.0;13;33;13;40;125;37;8;35;16
642.0;10;32;15;40;126;33;8;37;19
648.0;12;30;16;41;125;32;9;37;18
654.0;14;28;15;39;129;31;8;38;18
660.0;16;27;15;38;127;31;11;37;18
666.0;17;24;15;38;128;30;14;37;17
672.0;19;22;14;37;130;31;13;38;16
678.0;19;20;13;36;131;30;15;39;17
684.0;18;23;14;38;131;31;13;37;15
690.0;18;24;15;38;128;32;13;37;15
696.0;15;26;15;37;125;36;16;35;15
702.0;15;25;13;38;126;38;16;35;14
708.0;15;23;12;36;127;40;17;37;13
714.0;20;21;12;35;128;39;18;34;13
720.0;18;21;13;34;125;39;19;36;15
726.0;17;18;14;31;125;40;22;35;18
732.0;14;19;13;30;126;39;25;36;18
738.0;15;18;15;29;125;39;25;36;18
744.0;17;20;13;29;124;39;25;37;16
750.0;17;21;12;30;125;36;26;39;14
756.0;12;22;16;30;128;37;23;40;12
762.0;14;21;16;30;127;35;23;41;13
768.0;14;22;18;30;128;32;23;43;10
774.0;13;23;19;30;127;33;19;44;12
780.0;16;24;18;27;127;36;18;44;10
786.0;15;24;19;29;128;36;16;41;12
792.0;16;27;15;28;129;34;18;44;9
798.0;14;29;15;28;130;34;16;44;10
804.0;13;31;16;29;130;35;15;41;10
810.0;13;32;16;28;126;39;15;38;13
816.0;14;31;13;28;125;40;18;39;12
822.0;11;33;13;27;124;40;17;40;15
828.0;12;33;14;28;121;39;16;42;15
834.0;13;32;15;27;122;42;14;42;13
840.0;15;33;15;25;122;40;14;41;15
846.0;15;34;15;25;121;41;14;42;13
852.0;17;32;15;26;122;39;14;43;12
858.0;17;34;15;25;120;39;13;42;15
864.0;17;34;16;27;119;38;11;43;15
870.0;17;36;12;25;122;42;10;42;14
876.0;16;36;10;27;126;39;11;42;13
882.0;14;37;9;28;127;38;11;41;15
888.0;14;39;9;30;127;38;10;41;12
894.0;17;38;11;30;127;37;8;39;13
900.0;16;37;12;29;127;37;8;40;14
906.0;16;37;10;28;128;38;7;39;17
912.0;21;36;13;27;127;35;7;41;13
918.0;21;33;15;32;125;38;7;36;13
924.0;18;33;13;32;127;40;9;35;13
930.0;21;37;15;28;124;42;9;33;11
936.0;20;33;16;26;125;45;11;33;11
942.0;21;36;15;25;126;42;12;33;10
948.0;22;37;16;24;127;40;16;28;10
954.0;21;37;17;23;127;41;15;28;11
960.0;20;39;18;25;124;42;14;26;12
966.0;18;40;19;23;123;45;14;26;12
972.0;17;39;20;27;122;42;14;25;14
978.0;17;36;18;28;125;42;15;25;14
984.0;15;35;19;29;127;43;14;24;14
990.0;13;35;19;31;127;44;14;23;14
996.0;12;36;21;29;130;43;13;22;14
1002.0;12;35;21;30;127;41;17;23;14
1008.0;10;32;22;33;126;38;19;25;15
1014.0;11;32;21;31;125;40;21;25;14
1020.0;13;31;19;33;125;39;21;28;11
1026.0;15;34;19;29;126;39;19;26;13
1032.0;13;37;20;28;126;38;17;28;13
1038.0;14;36;18;29;125;43;18;27;10
1044.0;12;36;18;30;127;40;17;30;10
1050.0;14;35;17;30;129;38;16;31;10
1056.0;14;35;17;29;130;40;15;30;10
1062.0;15;33;15;29;135;40;14;28;11
1068.0;16;34;13;29;137;41;14;27;9
1074.0;17;35;14;28;136;39;14;27;10
1080.0;15;33;13;28;136;38;14;29;14
1086.0;14;35;11;28;135;38;13;31;15
1092.0;15;30;13;29;138;39;10;29;17
1098.0;13;31;12;25;143;40;8;30;18
1104.0;15;30;14;24;142;41;7;29;18
1110.0;15;32;13;24;143;42;8;26;17
1116.0;13;31;12;21;142;43;9;29;20
1122.0;10;32;14;23;142;44;9;29;17
1128.0;10;33;15;24;142;42;10;28;16
1134.0;9;36;14;25;143;40;10;28;15
1140.0;9;36;16;22;142;40;8;28;19
1146.0;10;36;11;25;145;40;6;29;18
1152.0;13;33;11;25;145;37;8;30;18
1158.0;16;32;12;27;145;33;9;26;20
1164.0;17;30;11;26;144;34;10;30;18
1170.0;19;29;10;24;143;36;10;32;17
1176.0;18;29;12;26;142;34;9;32;18
1182.0;15;28;16;26;144;35;9;28;19
1188.0;17;28;16;26;142;35;10;27;19
1194.0;17;25;15;28;145;36;9;28;17
1200.0;19;27;13;29;146;36;8;29;13
1206.0;18;30;12;30;144;36;7;29;14
1212.0;17;31;12;31;143;36;7;29;14
1218.0;20;32;11;31;142;37;6;27;14
1224.0;19;30;12;34;140;36;7;29;13
1230.0;18;29;12;30;144;36;7;32;12
1236.0;18;29;13;32;144;35;7;32;10
1242.0;18;30;11;30;144;33;7;34;13
1248.0;18;29;10;33;142;33;9;33;13
1254.0;17;30;10;30;142;35;10;33;13
1260.0;17;29;11;31;140;33;13;33;13
1266.0;22;27;12;31;139;32;14;33;10
1272.0;20;30;13;31;141;34;12;30;9
1278.0;16;30;13;32;142;33;12;33;9
1284.0;15;30;14;32;143;33;8;36;9
1290.0;14;29;12;33;144;36;10;33;9
1296.0;14;27;12;35;142;36;11;32;11
1302.0;13;29;14;34;140;38;10;31;11
1308.0;13;30;11;36;143;37;8;29;13
1314.0;13;29;10;36;142;36;11;30;13
1320.0;15;27;11;40;143;29;13;31;11
1326.0;17;24;10;38;143;31;13;31;13
1332.0;18;22;10;38;142;32;15;30;13
1338.0;16;22;12;37;143;31;13;32;14
1344.0;16;21;10;39;142;31;14;34;13
1350.0;16;22;11;38;143;30;13;33;14
1356.0;17;25;10;37;143;27;15;30;16
1362.0;18;25;9;36;146;26;14;28;18
1368.0;15;25;8;38;146;28;14;27;19
1374.0;12;23;11;40;145;27;16;27;19
1380.0;10;25;13;37;144;25;15;28;23
1386.0;12;21;15;37;142;25;16;29;23
1392.0;14;23;18;36;138;25;13;28;25
1398.0;15;22;20;36;138;25;13;29;22
1404.0;15;21;19;36;138;27;12;29;23
1410.0;15;21;19;32;138;27;15;32;21
1416.0;17;19;18;32;137;29;16;34;18
1422.0;18;18;19;33;137;28;17;33;17
1428.0;20;20;21;29;134;29;13;32;22
1434.0;20;21;21;30;134;27;13;32;22
1440.0;19;21;20;29;137;28;14;31;21
1446.0;19;20;20;32;138;27;12;30;22
1452.0;19;19;20;33;136;28;13;28;24
1458.0;18;20;20;32;136;28;15;27;24
1464.0;16;20;20;32;138;27;12;29;26
1470.0;13;20;18;35;139;28;12;30;25
1476.0;13;20;19;35;141;28;10;30;24
1482.0;13;20;19;36;142;27;10;31;22
1488.0;11;21;18;35;147;27;10;29;22
1494.0;11;20;17;34;150;28;8;32;20
1500.0;10;22;14;31;151;30;9;32;21
1506.0;9;20;15;31;150;33;7;34;21
1512.0;10;21;17;28;149;30;10;35;20
1518.0;11;22;16;28;151;30;7;36;19
1524.0;11;23;17;27;155;28;6;33;20
1530.0;11;22;15;26;154;31;8;32;21
1536.0;9;19;18;25;155;33;8;30;23
1542.0;9;19;18;25;155;34;7;31;22
1548.0;8;19;18;26;155;33;7;32;22
1554.0;9;20;17;26;155;33;7;32;21
1560.0;11;21;16;27;156;30;8;33;18
1566.0;12;20;16;30;154;28;11;32;17
1572.0;14;21;17;31;153;26;11;30;17
1578.0;15;20;16;30;152;27;10;28;22
1584.0;16;21;16;29;149;27;9;31;22
