#auto generated file!
12.0;24;34;28;38;33;26;31;23;23
18.0;22;38;26;37;37;22;29;23;26
24.0;23;37;28;38;37;23;28;24;22
30.0;24;36;26;37;39;24;25;25;24
36.0;23;39;27;38;38;27;20;25;23
42.0;24;40;23;36;40;30;18;26;23
48.0;25;38;23;36;44;29;17;25;23
54.0;23;36;23;34;46;30;16;28;24
60.0;20;36;21;38;49;29;16;26;25
66.0;20;36;17;39;48;30;18;26;26
72.0;20;37;19;36;50;30;17;28;23
78.0;20;36;17;37;51;32;17;28;22
84.0;19;37;16;40;53;31;15;28;21
90.0;18;38;16;38;56;30;17;27;20
96.0;16;39;15;38;57;31;17;28;19
102.0;17;40;15;40;57;29;20;25;17
108.0;16;40;15;40;58;28;16;30;17
114.0;15;38;13;38;60;30;19;31;16
120.0;14;38;15;40;62;29;18;29;15
126.0;14;38;16;42;62;29;16;29;14
132.0;15;41;14;42;62;28;15;31;12
138.0;16;40;12;41;63;27;16;33;12
144.0;18;41;13;38;63;25;15;33;14
150.0;18;42;10;41;66;26;10;31;16
156.0;18;42;10;39;67;24;10;33;17
162.0;17;43;7;38;66;26;11;34;18
168.0;16;40;8;41;65;27;11;34;18
174.0;16;34;9;42;66;27;13;35;18
180.0;14;34;13;42;66;26;13;33;19
186.0;12;35;13;41;67;28;12;34;18
192.0;14;34;16;39;64;28;14;34;17
198.0;16;33;14;41;65;26;15;34;16
204.0;16;32;15;40;68;28;13;31;17
210.0;14;29;17;37;71;29;13;35;15
216.0;17;26;14;37;72;29;14;34;17
222.0;16;27;14;35;74;31;14;35;14
228.0;14;28;14;36;75;28;14;36;15
234.0;11;29;13;39;76;27;13;35;17
240.0;6;25;12;40;78;27;15;37;20
246.0;7;23;11;40;79;28;17;37;18
252.0;6;23;12;41;81;27;18;37;15
258.0;7;24;13;38;82;30;20;33;13
264.0;6;25;14;39;82;27;22;33;12
270.0;9;28;13;39;85;25;20;30;11
276.0;9;27;13;39;84;24;22;30;12
282.0;9;28;16;38;84;22;20;32;11
288.0;10;25;16;38;86;27;15;31;12
294.0;11;26;20;39;87;24;14;27;12
300.0;15;27;17;38;87;25;14;26;11
306.0;17;27;19;34;89;26;12;25;11
312.0;19;27;17;34;91;24;13;22;13
318.0;16;31;18;32;92;25;13;21;12
324.0;13;30;16;33;94;28;14;20;12
330.0;16;28;15;32;92;26;15;23;13
336.0;16;25;14;33;93;29;15;23;12
342.0;16;27;12;33;93;30;15;22;12
348.0;17;27;14;34;95;27;14;19;13
354.0;17;26;15;32;96;25;14;24;11
360.0;18;26;14;31;97;24;14;24;12
366.0;18;26;14;32;97;26;13;22;12
372.0;20;25;15;32;97;25;13;22;11
378.0;21;25;15;29;98;25;13;22;12
384.0;18;25;14;28;99;26;14;23;13
390.0;16;27;14;24;102;28;11;22;16
396.0;15;25;18;23;104;26;11;23;15
402.0;15;24;18;23;105;28;12;23;12
408.0;13;25;20;24;106;27;10;23;12
414.0;15;24;18;23;106;28;12;21;13
420.0;13;24;18;22;108;29;14;20;12
426.0;17;22;17;22;108;28;13;22;11
432.0;18;19;17;23;110;27;12;24;10
438.0;18;19;13;23;113;26;13;24;11
444.0;16;18;13;24;113;26;12;25;13
450.0;16;21;10;22;111;27;14;24;15
