#auto generated file!
12.0;20;17;23;23;18;16;13;19;21
18.0;18;17;24;24;18;19;15;18;17
24.0;17;18;21;24;20;20;13;20;17
30.0;17;19;19;25;20;21;12;18;19
36.0;18;19;19;25;20;22;11;17;19
42.0;17;17;18;23;21;23;12;21;18
48.0;18;17;18;21;21;22;12;24;17
54.0;17;19;19;20;20;20;14;25;16
60.0;15;21;20;22;21;19;13;23;16
66.0;11;23;19;22;24;19;12;24;16
72.0;9;24;22;20;23;21;11;25;15
78.0;11;23;21;21;23;20;11;25;15
84.0;14;23;21;22;24;19;12;21;14
90.0;14;26;18;23;24;18;11;22;14
96.0;12;25;15;26;25;19;12;21;15
102.0;13;25;13;26;25;21;11;21;15
108.0;13;25;12;27;28;19;10;22;14
114.0;12;24;13;26;29;19;11;21;15
120.0;11;24;11;25;34;18;11;20;16
126.0;12;25;11;25;34;17;10;18;18
132.0;11;24;11;24;38;17;11;15;19
138.0;10;24;13;25;38;15;13;16;16
144.0;10;27;12;25;41;12;13;18;12
150.0;9;27;10;26;42;13;14;18;11
156.0;8;27;10;25;42;13;13;21;11
162.0;8;27;13;27;42;12;11;20;10
168.0;8;27;15;26;42;13;12;18;9
174.0;9;30;13;25;43;15;9;19;7
180.0;11;30;14;23;42;14;9;18;9
186.0;11;29;11;24;41;12;9;21;12
192.0;10;29;13;23;42;13;8;22;10
198.0;11;30;11;23;41;16;8;20;10
204.0;15;29;10;21;42;17;7;19;10
210.0;13;28;12;22;42;18;6;19;10
216.0;14;25;12;21;44;19;7;18;10
222.0;10;27;13;17;47;17;8;21;10
228.0;11;28;12;16;47;19;7;22;8
234.0;12;27;13;16;47;18;7;22;8
240.0;11;26;13;17;48;17;6;21;11
246.0;10;26;13;18;48;17;6;22;10
252.0;11;25;14;18;48;16;6;22;10
258.0;10;26;15;18;48;17;6;20;10
264.0;9;27;15;19;48;17;6;21;8
270.0;9;24;17;20;50;17;4;20;9
276.0;10;25;16;20;50;18;4;18;9
282.0;9;24;16;21;51;19;3;18;9
288.0;10;25;14;21;52;19;2;18;9
294.0;11;23;14;22;51;19;4;18;8
300.0;10;22;14;22;52;19;4;19;8
306.0;10;19;13;23;53;19;5;20;8
312.0;11;18;13;24;51;18;5;21;9
318.0;10;19;12;24;50;17;5;22;11
324.0;12;18;11;26;49;16;7;22;9
330.0;13;17;8;27;50;15;8;22;10
336.0;11;16;9;29;49;16;6;24;10
342.0;13;17;9;25;51;16;5;27;7
348.0;14;17;6;24;51;16;5;30;7
354.0;13;17;7;23;50;16;6;30;8
360.0;13;16;8;22;49;16;6;30;10
366.0;12;17;9;23;49;15;5;28;12
372.0;13;18;6;21;50;15;6;27;14
378.0;13;18;6;21;51;16;7;26;12
384.0;13;20;7;21;50;16;7;25;11
390.0;14;18;9;19;49;17;8;26;10
396.0;12;21;9;19;49;17;9;26;8
402.0;12;21;9;19;49;17;11;24;8
408.0;11;22;10;19;49;15;11;25;8
414.0;11;20;12;20;49;15;10;27;6
420.0;11;20;12;19;49;16;10;27;6
426.0;12;20;10;18;47;18;11;27;7
432.0;14;21;11;18;47;16;13;24;6
438.0;15;24;8;17;48;15;14;22;7
444.0;17;23;8;16;48;15;13;21;9
450.0;16;22;10;15;50;15;12;19;11
456.0;15;22;7;15;51;17;12;20;11
462.0;15;23;8;16;51;17;8;20;12
468.0;15;22;8;16;50;19;9;19;12
474.0;15;22;7;14;50;20;9;18;15
480.0;17;22;8;15;51;19;8;17;13
486.0;17;24;9;16;52;19;7;16;10
492.0;16;26;11;13;52;19;7;15;11
498.0;15;25;12;14;51;20;7;16;10
504.0;16;22;13;14;52;21;7;17;8
510.0;13;21;14;15;53;20;9;17;8
516.0;17;21;15;13;53;20;6;15;10
522.0;16;19;14;15;52;21;9;14;10
528.0;15;19;14;15;52;22;8;15;10
534.0;15;19;15;16;49;21;9;16;10
540.0;15;19;13;16;50;19;10;18;10
546.0;13;20;16;15;50;20;11;16;9
552.0;10;20;16;16;52;20;10;17;9
558.0;11;21;15;15;51;19;9;18;11
564.0;9;19;19;16;52;18;8;18;11
570.0;7;18;20;16;52;19;9;19;10
576.0;6;20;18;16;53;18;12;19;8
582.0;6;19;17;15;53;19;12;20;9
588.0;6;19;17;18;53;18;12;19;8
594.0;8;20;15;17;53;19;11;18;9
600.0;9;19;14;15;54;22;10;18;9
606.0;10;18;14;16;55;23;10;18;6
612.0;8;18;14;18;55;22;11;20;4
618.0;8;19;14;19;57;21;9;19;4
624.0;9;17;14;18;58;22;9;18;5
630.0;8;17;15;18;58;20;9;20;5
636.0;8;15;14;20;60;20;8;21;4
642.0;9;14;12;19;60;21;7;24;4
648.0;11;13;11;20;60;22;8;22;3
654.0;12;13;8;20;59;19;10;24;5
660.0;12;14;11;20;59;18;11;20;5
666.0;12;16;10;21;58;17;11;18;7
672.0;11;16;10;22;56;18;10;19;8
678.0;9;16;8;22;55;18;12;22;8
684.0;9;18;10;22;56;17;11;20;7
690.0;7;19;10;24;56;17;10;19;8
696.0;9;18;9;26;56;16;9;20;7
702.0;8;18;9;26;56;15;10;21;7
708.0;9;17;7;26;57;16;12;19;7
714.0;12;18;7;24;56;14;12;21;6
720.0;11;18;8;24;59;13;11;20;6
726.0;12;18;9;24;58;14;9;21;5
732.0;14;19;8;22;60;13;9;20;5
738.0;12;19;8;22;61;13;9;18;8
744.0;13;20;8;21;61;11;8;19;9
750.0;12;21;9;20;63;12;7;18;8
756.0;13;21;10;18;64;12;8;16;8
762.0;13;20;11;19;64;12;8;16;7
768.0;13;21;10;19;64;12;8;15;8
774.0;12;20;10;21;64;15;7;14;7
780.0;11;21;11;22;63;16;6;14;6
786.0;12;21;10;21;63;16;6;14;7
792.0;10;21;9;22;63;15;8;15;7
798.0;11;21;9;21;61;16;9;14;8
804.0;10;20;12;21;61;16;10;13;7
810.0;11;22;11;18;62;18;8;14;6
816.0;10;22;11;19;63;17;6;14;8
822.0;12;18;11;21;65;17;6;12;8
828.0;13;16;11;21;66;19;6;13;5
834.0;12;15;11;20;66;20;8;13;5
840.0;12;16;10;19;66;20;9;15;3
846.0;11;14;10;18;66;21;10;17;3
852.0;11;14;10;19;66;21;8;17;4
858.0;12;14;12;18;66;21;8;16;3
864.0;11;15;13;17;66;22;8;16;2
870.0;11;14;13;17;67;20;8;15;5
876.0;11;12;12;16;67;22;9;15;6
882.0;11;13;13;16;67;21;10;14;5
888.0;10;13;13;15;68;19;13;14;5
894.0;11;12;12;17;68;17;12;16;5
900.0;9;12;12;19;69;16;13;15;5
906.0;10;12;11;18;70;16;13;15;5
912.0;10;13;12;17;69;17;13;14;5
918.0;9;14;10;17;70;18;12;13;7
924.0;7;16;10;16;70;17;12;14;8
930.0;6;16;10;16;70;17;13;14;8
936.0;7;16;8;15;71;17;12;14;10
942.0;9;16;7;15;72;17;12;14;8
948.0;9;14;9;15;74;19;9;13;8
954.0;10;14;8;15;76;16;10;13;8
960.0;9;14;7;15;79;17;9;12;8
966.0;9;14;7;15;80;15;10;11;9
972.0;7;14;9;13;81;15;13;11;7
978.0;8;15;7;13;80;14;10;14;9
984.0;7;17;7;13;80;11;10;16;9
990.0;8;18;8;13;79;9;10;15;10
996.0;7;19;8;13;79;10;9;16;9
1002.0;8;18;8;13;80;12;8;15;8
1008.0;6;21;8;14;79;13;7;15;7
1014.0;6;20;8;12;80;13;6;17;8
1020.0;5;21;11;13;78;12;6;17;7
1026.0;5;22;9;12;81;14;5;16;6
1032.0;4;23;10;10;83;14;6;14;6
1038.0;4;23;9;12;81;13;7;14;7
1044.0;6;26;9;10;79;12;7;13;8
1050.0;8;27;8;11;78;12;7;12;7
1056.0;9;26;8;10;79;12;7;10;9
1062.0;9;25;9;11;79;12;6;10;9
1068.0;9;26;9;10;80;12;6;9;9
1074.0;10;26;9;10;82;10;5;9;9
1080.0;10;26;9;9;81;9;6;9;11
1086.0;10;26;9;9;80;10;7;9;10
1092.0;9;26;9;11;77;13;7;9;9
1098.0;7;27;10;11;74;13;8;9;11
1104.0;7;29;13;11;72;14;6;7;11
1110.0;8;30;11;11;72;15;6;8;9
1116.0;6;30;11;12;72;16;6;8;9
1122.0;6;29;10;12;74;16;5;8;10
1128.0;4;28;7;13;75;15;6;11;11
1134.0;5;27;6;14;73;16;6;13;10
1140.0;5;26;6;13;73;14;9;14;10
1146.0;6;25;6;14;70;14;10;14;11
1152.0;6;25;6;12;72;12;10;14;13
1158.0;7;25;5;13;71;11;10;16;12
1164.0;7;24;6;14;70;10;10;16;13
1170.0;7;25;5;13;72;10;11;17;10
1176.0;7;25;6;14;72;11;11;17;7
1182.0;8;24;5;14;72;10;11;17;9
1188.0;8;22;4;14;72;11;12;17;10
1194.0;8;22;2;15;73;10;14;16;10
1200.0;9;20;4;16;71;11;12;17;10
1206.0;9;19;4;17;70;11;16;13;11
1212.0;9;20;6;18;71;13;13;12;8
1218.0;6;21;6;18;72;13;12;13;9
1224.0;5;22;5;20;72;12;11;15;8
