#auto generated file!
12.0;26;20;19;22;21;19;18;20;25
18.0;23;22;17;21;21;23;19;22;22
24.0;22;22;17;21;21;22;22;23;20
30.0;22;21;17;22;21;23;22;23;19
36.0;20;21;18;24;23;21;21;26;16
42.0;20;24;16;23;25;23;19;25;15
48.0;18;27;14;26;26;23;20;25;11
54.0;17;28;13;29;26;23;21;22;11
60.0;18;26;15;29;28;23;20;21;10
66.0;20;26;13;28;29;22;21;21;10
72.0;20;24;14;28;32;21;21;20;10
78.0;18;25;15;27;33;21;20;22;9
84.0;15;26;16;27;33;22;19;22;10
90.0;14;25;16;28;33;21;20;24;9
96.0;15;24;18;26;35;21;18;24;9
102.0;13;26;16;26;35;23;16;25;10
108.0;11;27;17;26;35;21;16;26;11
114.0;9;30;16;23;35;22;19;25;11
120.0;9;30;17;22;36;25;17;22;12
126.0;12;30;18;22;36;24;14;22;12
132.0;14;30;18;19;37;24;15;22;11
138.0;14;30;18;18;36;26;14;23;11
144.0;14;32;17;17;35;25;14;23;13
150.0;12;28;16;18;37;26;13;26;14
156.0;12;27;14;19;37;26;15;27;13
162.0;12;27;15;18;37;26;20;24;11
168.0;10;28;13;18;37;29;19;24;12
174.0;13;32;12;18;40;25;16;23;11
180.0;12;32;13;18;39;23;19;23;11
186.0;12;32;12;18;40;22;18;24;12
192.0;14;34;10;18;40;19;19;25;11
198.0;12;35;11;19;40;17;19;26;11
204.0;9;35;11;19;45;16;18;27;10
210.0;9;35;11;18;48;17;19;24;9
216.0;6;36;12;19;48;16;19;24;10
222.0;5;36;13;20;47;17;16;25;11
228.0;7;35;12;19;47;17;16;23;14
234.0;6;37;13;20;48;16;17;21;12
240.0;8;34;13;21;48;14;17;22;13
246.0;7;33;13;23;50;12;17;23;12
252.0;7;35;13;21;51;12;18;21;12
258.0;5;36;12;22;52;14;18;18;13
264.0;5;35;12;23;51;14;20;17;13
270.0;6;32;12;22;51;12;22;20;13
276.0;6;30;12;21;51;14;21;20;15
282.0;6;29;12;23;51;14;20;20;15
288.0;6;30;11;21;51;15;20;22;14
294.0;5;31;9;21;51;17;19;22;15
300.0;6;30;10;22;51;16;20;22;13
306.0;7;29;11;23;51;15;19;22;13
312.0;7;29;11;23;54;15;16;22;13
