#auto generated file!
12.0;38;41;41;38;29;35;39;43;26
18.0;36;42;37;41;37;37;35;41;24
24.0;34;43;37;40;38;39;31;43;25
30.0;34;43;35;39;41;41;28;43;26
36.0;30;43;35;39;44;42;27;46;24
42.0;28;41;38;35;47;41;26;50;24
48.0;31;41;34;35;49;42;25;51;22
54.0;26;37;35;37;53;44;23;56;19
60.0;22;39;30;38;57;45;21;58;20
66.0;24;38;29;42;58;45;22;56;16
72.0;26;40;28;42;59;44;21;53;17
78.0;21;40;25;41;63;45;21;53;21
84.0;22;35;22;42;64;45;27;53;20
90.0;26;34;19;41;66;45;26;49;24
96.0;27;35;18;42;68;46;25;47;22
102.0;26;35;17;42;67;47;27;47;22
108.0;23;38;18;42;71;45;27;46;20
114.0;22;40;17;40;72;44;28;47;20
120.0;25;37;16;39;77;44;28;45;19
126.0;24;36;16;35;79;45;30;45;20
132.0;21;34;17;36;80;46;26;48;22
138.0;21;34;23;35;78;43;25;49;22
144.0;21;36;24;34;80;44;23;47;21
150.0;21;36;23;33;78;45;23;50;21
156.0;23;38;24;35;78;44;20;48;20
162.0;21;40;23;38;80;43;18;47;20
168.0;20;39;21;40;78;42;18;51;21
174.0;17;41;21;39;81;42;18;50;21
180.0;17;40;20;38;84;42;19;49;21
186.0;20;37;22;40;82;40;20;46;23
192.0;18;39;23;41;82;44;17;44;22
198.0;19;40;23;38;83;44;14;47;22
204.0;20;39;24;38;83;44;13;47;22
210.0;23;40;24;38;85;39;16;46;19
216.0;22;42;22;36;88;41;15;45;19
222.0;20;41;21;34;90;42;14;48;20
228.0;22;41;19;35;89;41;15;47;21
234.0;20;41;20;35;88;41;17;46;22
240.0;18;42;19;37;87;40;19;48;20
246.0;20;41;18;40;91;36;19;47;18
252.0;21;40;20;37;92;37;22;45;16
258.0;20;39;23;38;94;38;20;45;13
264.0;20;37;22;37;96;39;18;47;14
270.0;21;34;23;39;99;39;17;42;16
276.0;22;31;26;42;100;39;14;42;14
282.0;20;31;24;44;102;38;16;42;13
288.0;21;31;24;45;104;37;14;41;13
294.0;18;33;22;45;103;38;15;44;12
300.0;20;33;24;43;103;37;16;42;12
306.0;19;33;26;43;101;38;17;39;14
312.0;20;33;26;46;103;35;17;36;14
318.0;22;29;24;44;105;34;20;39;13
324.0;22;29;23;43;105;35;21;38;14
330.0;20;30;22;41;107;35;23;38;14
336.0;20;33;25;38;108;36;23;36;11
342.0;19;31;24;38;109;35;25;38;11
348.0;21;29;24;39;109;37;22;38;11
354.0;20;28;22;38;109;37;22;42;12
360.0;19;27;20;38;109;39;25;41;12
366.0;19;24;20;39;110;39;25;41;13
372.0;18;27;20;36;110;38;24;43;14
378.0;21;26;19;36;111;37;18;47;15
384.0;24;29;19;32;113;36;18;44;15
390.0;25;30;18;31;115;36;17;42;16
396.0;23;29;20;31;116;37;16;44;14
402.0;24;28;20;26;116;42;17;42;15
408.0;26;25;22;28;116;39;18;42;14
414.0;25;28;20;30;113;39;19;41;15
420.0;21;27;21;32;115;39;17;40;18
426.0;20;29;20;33;117;37;16;39;19
432.0;21;30;18;34;119;37;13;38;20
438.0;19;33;20;31;118;37;15;38;19
444.0;20;33;20;33;118;38;17;35;16
450.0;21;31;19;34;121;40;13;37;14
456.0;20;32;19;34;122;39;15;36;13
462.0;18;31;17;36;124;38;15;40;11
468.0;16;29;18;36;122;39;17;43;10
474.0;17;32;19;33;125;38;17;41;8
480.0;19;31;18;32;123;40;16;39;12
486.0;17;33;16;34;123;40;18;36;13
492.0;18;34;17;36;123;41;15;36;10
498.0;16;35;14;37;125;46;13;34;10
504.0;16;36;13;36;127;44;15;34;9
510.0;15;34;14;34;126;47;17;33;10
516.0;13;34;13;34;129;46;17;33;11
522.0;13;32;16;33;131;46;17;31;11
528.0;12;32;18;34;132;43;17;30;12
534.0;12;32;18;33;133;41;17;30;14
540.0;15;31;16;35;130;40;15;33;15
546.0;17;27;16;33;134;42;16;30;15
552.0;17;27;17;31;134;42;17;30;15
558.0;14;27;23;30;132;42;15;33;14
564.0;17;29;22;26;131;42;19;31;13
570.0;17;30;23;26;134;39;18;29;14
576.0;18;30;22;26;135;39;19;26;15
582.0;21;31;18;28;135;38;17;27;15
588.0;20;33;17;26;134;38;18;27;17
594.0;20;32;15;24;135;39;18;29;18
600.0;19;31;16;23;136;38;18;29;20
606.0;16;31;20;23;133;39;19;29;20
612.0;17;30;23;24;132;38;17;32;17
618.0;17;33;21;22;135;37;18;30;17
624.0;16;34;21;23;134;36;17;30;19
630.0;16;34;20;24;134;37;16;30;19
636.0;17;35;19;25;135;37;17;29;16
642.0;14;31;19;28;138;34;17;30;19
648.0;16;31;15;34;137;34;19;27;17
654.0;17;30;12;31;137;33;21;31;18
660.0;16;32;10;32;136;29;26;31;18
666.0;15;32;9;32;138;29;24;32;19
672.0;13;34;13;34;138;29;19;32;18
678.0;12;33;14;35;140;27;20;31;18
684.0;15;30;16;33;139;27;19;33;18
690.0;14;31;17;34;141;26;17;32;18
696.0;14;33;19;34;141;32;16;28;13
702.0;16;34;16;34;143;31;15;28;13
708.0;17;33;17;41;140;31;15;24;12
714.0;18;31;16;41;141;28;17;23;15
720.0;17;31;17;41;137;27;21;26;13
726.0;15;30;18;41;138;29;20;27;12
732.0;14;34;19;38;135;28;18;32;12
738.0;12;33;17;41;137;28;18;33;11
744.0;9;35;16;40;138;29;18;31;14
750.0;10;35;15;37;138;34;13;32;16
756.0;10;37;16;37;136;34;15;29;16
762.0;13;37;13;37;137;35;14;28;16
768.0;15;36;14;38;137;34;12;26;18
774.0;16;33;15;39;136;33;13;24;21
780.0;18;36;17;36;134;30;12;23;24
786.0;14;36;17;34;136;30;14;25;24
792.0;13;36;16;31;139;31;18;25;21
798.0;15;37;16;31;138;30;18;26;19
804.0;11;36;16;31;141;32;17;26;20
810.0;11;37;17;31;141;33;14;25;21
816.0;11;38;15;32;140;34;14;26;20
822.0;12;37;19;28;142;34;13;26;19
828.0;9;39;17;28;144;34;15;27;17
834.0;11;40;15;26;145;36;15;26;16
840.0;11;39;14;25;144;35;19;27;16
846.0;10;41;14;25;144;36;18;26;16
852.0;9;43;14;23;146;36;19;24;16
858.0;11;44;13;23;149;34;18;23;15
864.0;9;42;13;26;147;35;16;25;17
870.0;10;38;14;29;147;33;16;26;17
876.0;16;35;16;31;144;31;14;26;17
882.0;14;36;17;30;144;29;14;27;19
888.0;13;38;18;28;144;31;15;27;16
894.0;13;39;18;27;144;30;16;28;15
900.0;12;34;18;30;146;30;17;28;15
906.0;13;33;18;27;146;30;18;29;16
912.0;12;32;17;29;146;30;18;32;14
918.0;13;32;16;28;146;31;20;29;15
924.0;13;33;17;29;142;33;22;26;15
930.0;12;36;17;29;143;31;21;25;16
936.0;14;32;17;32;141;33;21;25;15
942.0;9;32;16;32;142;33;23;28;15
948.0;9;33;17;35;141;34;21;26;14
954.0;11;35;15;34;141;34;20;25;15
960.0;10;33;14;35;142;34;18;27;17
966.0;11;32;19;34;141;32;19;27;15
972.0;10;31;18;34;143;29;18;28;19
978.0;11;31;22;32;145;30;17;24;18
984.0;12;30;17;32;152;27;17;26;17
990.0;15;30;17;32;150;29;15;26;16
996.0;13;29;15;35;151;29;16;27;15
1002.0;14;29;13;37;149;30;17;27;14
1008.0;13;32;14;35;151;29;18;27;11
1014.0;13;33;15;34;149;30;19;27;10
1020.0;13;34;13;36;149;30;19;27;9
1026.0;14;32;15;34;149;28;20;26;12
1032.0;19;32;13;31;150;31;16;27;11
1038.0;15;34;11;32;151;31;13;30;13
1044.0;14;36;12;33;149;28;13;31;14
1050.0;12;33;14;33;150;29;16;29;14
1056.0;13;32;13;31;149;28;16;34;14
1062.0;13;30;13;32;147;26;18;36;15
1068.0;14;29;12;31;146;28;18;35;17
1074.0;12;27;14;31;148;26;20;34;18
1080.0;14;27;15;30;149;26;19;33;17
1086.0;14;30;16;30;150;27;18;30;15
1092.0;15;26;15;30;149;28;19;32;16
1098.0;12;27;15;29;151;29;18;31;18
1104.0;13;28;15;30;150;28;17;32;17
1110.0;13;27;16;28;148;29;18;33;18
1116.0;12;30;16;29;146;30;17;32;18
1122.0;12;30;15;30;147;31;16;31;18
1128.0;9;30;16;30;149;27;18;32;19
1134.0;12;28;16;29;148;28;19;31;19
1140.0;14;25;16;31;147;28;21;29;19
1146.0;16;25;16;30;147;26;24;29;17
1152.0;17;24;18;28;145;29;24;30;15
1158.0;15;21;19;29;147;27;25;30;17
1164.0;12;22;21;30;147;25;24;32;17
1170.0;12;22;16;31;149;28;22;32;18
