#auto generated file!
12.0;16;14;12;14;15;14;13;16;16
18.0;18;15;10;13;15;16;11;16;16
24.0;16;15;8;13;16;17;9;19;17
30.0;15;16;8;15;16;17;10;17;16
36.0;13;16;8;14;19;16;11;21;12
42.0;15;16;7;14;21;14;10;21;12
48.0;12;18;8;18;21;13;8;21;11
54.0;14;17;9;19;22;12;6;21;10
60.0;12;18;6;19;23;14;6;22;10
66.0;13;18;5;20;23;14;6;21;10
72.0;12;20;4;19;23;14;7;21;10
78.0;14;21;4;18;25;14;6;20;8
84.0;16;20;5;19;25;13;6;16;10
90.0;17;19;5;22;26;12;6;15;8
96.0;16;17;5;21;27;13;8;15;8
102.0;18;15;4;20;29;12;8;16;8
108.0;18;15;5;20;31;15;6;13;7
114.0;16;16;6;19;30;15;6;14;8
120.0;16;15;5;18;31;15;6;16;8
126.0;15;15;5;19;31;16;5;15;9
132.0;14;14;5;17;32;19;4;15;10
138.0;13;13;5;16;32;20;3;16;12
144.0;14;13;5;16;33;19;2;16;12
150.0;16;15;5;14;33;21;1;14;11
156.0;15;16;5;14;33;20;1;16;10
162.0;14;16;5;14;33;20;1;15;12
168.0;15;16;7;13;33;20;2;14;10
174.0;15;17;6;11;33;21;2;15;10
180.0;15;17;6;11;33;20;2;13;13
186.0;14;20;6;10;35;18;2;14;11
192.0;14;20;6;10;35;18;3;14;10
198.0;15;20;4;9;34;18;4;15;11
204.0;15;18;3;9;35;18;6;14;12
210.0;14;19;3;8;36;19;5;14;12
216.0;11;19;6;8;37;18;4;14;13
222.0;10;18;6;8;37;21;5;15;10
228.0;9;17;7;8;38;20;7;15;9
234.0;8;17;7;9;38;20;8;15;8
240.0;6;16;7;9;37;21;11;14;9
246.0;5;16;10;7;38;22;12;12;8
252.0;5;16;9;8;40;21;11;12;8
258.0;5;16;10;8;38;21;11;12;9
264.0;5;16;9;9;39;21;10;12;9
270.0;5;18;8;13;38;23;6;11;8
276.0;7;18;10;11;38;23;6;9;8
282.0;8;18;7;11;40;23;6;10;7
288.0;7;18;7;13;40;20;7;10;8
294.0;8;18;7;14;39;18;7;11;8
300.0;8;17;5;15;40;18;9;11;7
306.0;8;17;5;14;40;18;8;12;8
312.0;7;21;6;14;40;16;8;12;6
318.0;8;21;6;12;41;16;6;13;7
324.0;8;19;8;11;42;16;6;12;8
330.0;8;19;8;12;40;17;6;12;8
336.0;8;19;8;10;41;17;7;12;8
342.0;9;19;7;9;41;17;6;12;10
348.0;9;20;7;10;42;14;5;11;12
354.0;8;18;6;10;43;14;6;12;13
360.0;8;18;5;11;44;13;7;13;11
366.0;8;19;5;10;44;12;7;13;12
372.0;7;18;4;12;45;12;8;13;11
378.0;7;18;3;10;45;13;10;13;11
384.0;9;19;3;10;45;12;8;13;11
390.0;10;19;4;10;46;12;6;12;11
396.0;9;19;3;10;46;12;7;15;9
