#auto generated file!
12.0;32;23;31;26;41;27;38;38;34
18.0;28;23;31;28;43;27;35;40;35
24.0;25;24;33;27;45;27;34;42;33
30.0;24;27;29;28;45;29;30;44;34
36.0;24;25;29;28;46;29;29;45;35
42.0;23;24;26;30;47;30;27;45;38
48.0;21;28;21;32;48;31;24;47;38
54.0;20;27;23;35;47;33;24;44;37
60.0;17;28;23;35;49;30;26;45;37
66.0;17;23;20;34;49;31;28;48;40
72.0;19;25;19;32;53;27;28;46;41
78.0;21;24;20;33;54;26;27;45;40
84.0;17;22;23;32;53;27;28;47;41
90.0;19;24;22;34;52;31;23;47;38
96.0;21;24;22;33;55;32;22;47;34
102.0;18;24;25;33;57;33;21;46;33
108.0;17;24;25;31;57;36;21;45;34
114.0;15;26;25;29;59;36;22;47;31
120.0;16;27;27;28;55;39;24;48;26
126.0;17;26;23;30;56;42;26;47;23
132.0;17;25;21;31;57;43;23;47;26
138.0;17;25;23;30;58;42;24;48;23
144.0;18;22;23;32;60;42;22;47;24
150.0;21;24;25;32;61;40;21;44;22
156.0;19;24;21;35;63;39;23;44;22
162.0;17;24;20;35;64;38;26;45;21
168.0;14;25;22;38;66;39;23;44;19
174.0;15;28;18;39;65;40;21;43;21
180.0;16;28;16;42;67;40;18;43;20
186.0;19;27;16;41;70;36;21;42;18
192.0;18;27;14;42;72;34;23;41;19
198.0;16;28;14;41;75;33;22;41;20
204.0;14;28;13;41;78;34;20;44;18
210.0;14;29;14;40;81;33;21;41;17
216.0;14;29;16;39;83;30;21;41;17
222.0;13;28;15;41;82;29;24;37;21
228.0;13;29;17;41;81;27;25;33;24
234.0;12;30;17;42;81;25;23;35;25
240.0;17;29;13;42;84;25;19;37;24
246.0;19;28;12;41;86;29;20;33;22
252.0;18;26;14;40;91;27;21;34;19
258.0;17;26;18;40;94;27;16;34;18
264.0;20;27;19;40;95;27;13;35;14
270.0;20;29;16;41;94;28;14;35;13
276.0;19;30;14;39;95;30;13;38;12
282.0;20;27;16;42;96;30;12;35;12
288.0;20;28;17;39;97;29;12;38;10
294.0;17;28;15;36;100;30;14;41;9
300.0;15;29;14;35;100;29;14;43;11
306.0;15;29;14;34;102;30;11;43;12
312.0;13;30;13;37;104;30;10;39;14
318.0;9;30;12;41;103;33;9;38;15
324.0;9;31;11;41;104;34;9;35;16
330.0;10;30;11;41;106;33;8;34;17
336.0;10;30;10;37;107;34;8;35;19
342.0;10;32;9;36;105;35;9;34;20
348.0;10;31;11;34;107;37;9;33;18
354.0;9;32;11;35;108;37;10;31;17
360.0;8;32;12;34;110;37;10;30;17
366.0;7;30;11;33;110;38;12;31;18
372.0;8;30;11;33;110;36;12;32;18
378.0;8;31;14;33;111;36;12;31;14
384.0;9;31;15;32;110;36;12;30;15
390.0;8;30;15;32;110;35;16;30;14
396.0;10;30;15;30;109;34;16;32;14
402.0;11;31;14;30;110;34;15;33;12
408.0;11;33;14;30;110;34;12;34;12
414.0;11;32;12;30;113;33;14;33;12
420.0;11;30;13;35;111;33;13;32;12
426.0;11;31;14;36;111;32;11;32;12
432.0;12;34;13;33;110;33;11;33;11
438.0;12;33;15;33;111;31;11;32;12
444.0;11;33;16;33;114;30;12;28;13
450.0;11;34;17;33;114;28;12;26;15
456.0;11;32;16;33;114;29;13;28;14
462.0;10;31;15;32;117;28;13;29;15
468.0;10;31;12;35;116;29;14;28;15
474.0;9;30;12;37;117;29;14;26;16
480.0;9;29;11;39;117;31;12;25;17
486.0;9;34;10;38;120;28;12;25;14
492.0;11;32;11;38;121;29;11;24;13
498.0;14;33;11;35;120;30;10;22;15
504.0;13;36;12;33;120;28;11;22;15
510.0;13;35;11;32;118;31;11;22;17
516.0;13;37;10;33;116;30;11;22;18
522.0;14;34;9;35;118;30;13;21;16
528.0;15;32;10;36;119;27;16;20;15
534.0;12;35;10;36;121;25;15;19;17
540.0;10;36;10;35;120;25;14;20;20
546.0;10;38;11;35;120;26;15;18;17
552.0;8;35;10;36;122;27;17;20;15
558.0;8;35;12;35;123;26;16;20;15
564.0;9;32;12;34;123;28;15;22;15
570.0;10;34;11;33;121;28;14;25;14
576.0;10;34;10;35;121;26;16;25;13
582.0;11;29;9;36;122;25;19;26;13
588.0;12;30;8;36;121;28;20;23;12
