#auto generated file!
12.0;20;20;23;27;19;21;20;20;20
18.0;21;19;23;27;20;22;20;20;18
24.0;20;20;23;27;20;23;18;22;17
30.0;18;20;22;27;20;24;20;21;18
36.0;19;18;21;27;20;24;24;20;17
42.0;19;18;19;32;24;23;20;18;17
48.0;21;15;19;35;27;21;19;18;15
54.0;25;18;16;34;28;22;16;17;14
60.0;22;18;20;34;30;22;17;15;12
66.0;24;18;19;32;32;23;15;15;12
72.0;23;20;17;31;31;25;18;14;11
78.0;20;20;15;34;34;27;17;14;9
84.0;21;20;14;31;38;28;17;13;8
90.0;20;19;11;33;40;26;18;16;7
96.0;18;19;10;33;40;29;19;15;7
102.0;19;18;10;31;40;29;21;16;6
108.0;21;21;9;31;41;27;18;16;6
114.0;20;22;9;31;41;28;17;15;7
120.0;19;21;10;30;44;28;15;15;8
126.0;19;22;11;31;44;27;15;15;6
132.0;17;22;10;32;44;25;14;18;8
138.0;16;25;9;30;46;25;14;18;7
144.0;16;26;7;29;47;26;12;18;9
150.0;15;25;6;29;47;28;13;19;8
156.0;15;24;6;28;47;29;12;19;10
162.0;16;25;6;28;49;29;10;19;8
168.0;16;24;7;27;50;27;10;20;9
174.0;17;24;6;27;50;29;10;17;10
180.0;17;23;7;25;51;29;11;18;9
186.0;13;26;7;25;51;28;12;18;10
192.0;12;29;6;26;52;28;10;16;11
198.0;13;28;8;24;55;25;10;17;10
204.0;12;26;9;26;55;26;10;16;10
210.0;12;25;9;27;56;25;12;15;9
216.0;13;24;9;27;56;24;12;15;10
222.0;11;26;10;28;56;22;12;14;11
228.0;10;26;10;30;57;22;9;15;11
234.0;7;26;11;30;57;23;9;16;11
240.0;6;24;12;30;58;23;7;19;11
246.0;7;22;8;31;58;24;10;18;12
252.0;7;25;8;30;59;24;10;16;11
258.0;7;25;8;28;61;21;12;17;11
264.0;7;24;8;32;61;19;12;16;11
270.0;7;25;7;31;61;20;11;17;11
276.0;9;26;9;27;62;18;10;19;10
282.0;7;27;9;26;64;17;11;19;10
288.0;9;26;8;24;66;16;11;17;13
294.0;10;26;6;26;68;15;13;15;11
300.0;10;26;6;26;68;16;12;15;11
306.0;12;25;5;28;68;14;11;17;10
312.0;12;27;5;26;69;13;11;17;10
318.0;12;28;5;21;70;13;12;19;10
