#auto generated file!
12.0;30;28;42;29;31;27;23;35;35
18.0;27;29;41;30;37;27;23;35;31
24.0;27;26;42;30;38;30;26;34;27
30.0;25;26;44;26;40;33;29;33;24
36.0;23;26;40;29;41;33;30;34;24
42.0;23;27;37;29;43;36;26;36;23
48.0;21;28;35;32;49;35;24;35;21
54.0;20;27;34;30;50;37;25;37;20
60.0;18;23;33;29;54;37;28;39;19
66.0;18;22;32;29;54;40;29;38;18
72.0;17;24;34;32;54;39;27;39;14
78.0;13;26;34;32;58;39;26;38;14
84.0;14;24;32;36;58;35;32;37;12
90.0;13;23;32;36;60;36;31;37;12
96.0;11;24;28;37;64;33;32;38;13
102.0;11;24;29;37;65;33;28;37;16
108.0;14;23;25;38;65;32;30;38;15
114.0;15;27;22;34;67;35;29;37;14
120.0;14;26;22;35;67;33;29;38;16
126.0;15;28;22;34;70;30;28;36;17
132.0;18;29;22;35;68;28;26;34;20
138.0;18;30;20;33;74;28;25;31;21
144.0;21;29;21;34;75;28;25;28;19
150.0;26;28;17;31;76;29;28;27;18
156.0;26;29;17;32;78;28;25;28;17
162.0;22;29;17;33;81;29;22;30;17
168.0;21;27;18;33;83;28;20;32;18
174.0;21;26;15;33;84;29;21;34;17
180.0;20;27;13;35;83;30;22;33;17
186.0;20;27;14;34;82;30;23;33;17
192.0;21;28;16;34;82;30;20;33;16
198.0;21;28;18;32;82;29;20;33;17
204.0;21;27;15;33;83;29;21;32;19
210.0;20;28;16;34;83;28;20;30;21
216.0;20;28;19;36;86;24;19;29;19
222.0;20;27;16;37;86;30;19;26;19
228.0;19;26;15;36;85;31;22;26;20
234.0;17;26;14;35;86;33;22;27;20
240.0;18;27;13;33;89;35;21;26;18
246.0;18;29;12;35;89;33;21;24;19
252.0;20;30;12;34;88;33;19;26;18
258.0;20;30;15;31;88;33;17;27;19
264.0;20;29;16;31;87;36;15;25;21
270.0;20;30;18;31;86;36;14;27;18
276.0;20;28;18;33;86;35;14;27;19
282.0;21;29;20;32;89;32;15;25;17
288.0;21;28;23;31;89;30;14;29;15
294.0;21;26;21;29;91;31;14;31;16
300.0;16;23;20;28;94;32;17;32;18
306.0;14;23;17;27;97;32;19;32;19
312.0;13;23;14;28;99;32;18;35;18
318.0;13;23;14;30;100;30;19;33;18
324.0;13;22;15;31;98;29;19;34;19
330.0;19;23;10;33;98;28;19;32;18
336.0;18;23;11;31;99;29;20;30;19
342.0;16;23;18;28;103;30;16;29;17
348.0;13;23;21;27;105;27;19;27;18
354.0;11;25;22;27;106;27;19;27;16
360.0;13;24;24;26;105;28;20;26;14
366.0;10;24;24;26;104;27;22;28;15
372.0;12;25;23;25;104;26;24;27;14
378.0;11;25;23;26;104;26;25;25;15
384.0;13;24;24;26;104;26;22;26;15
390.0;12;25;22;26;108;23;22;27;15
396.0;12;27;22;27;107;22;25;23;15
402.0;13;28;18;26;112;23;24;23;13
408.0;12;26;13;27;110;25;23;28;16
414.0;12;26;12;29;111;27;20;28;15
420.0;12;27;12;28;112;31;18;25;15
426.0;10;28;11;29;113;34;17;23;15
432.0;13;29;9;30;113;31;15;24;16
438.0;14;28;10;29;113;28;14;24;20
444.0;13;28;10;29;113;29;15;23;20
450.0;16;27;9;31;115;30;13;21;18
456.0;16;25;9;29;116;32;12;23;18
462.0;16;27;11;30;114;32;8;23;19
468.0;14;29;10;29;113;34;8;21;22
474.0;13;29;10;28;113;32;11;21;23
480.0;14;29;10;28;115;29;11;24;20
486.0;14;30;9;28;118;29;10;23;19
492.0;14;31;9;28;119;26;11;22;20
498.0;13;28;9;29;121;27;11;23;19
504.0;13;30;8;29;121;28;11;23;17
510.0;12;29;9;29;122;29;11;22;17
516.0;12;31;9;30;121;29;9;22;17
522.0;11;31;11;25;121;29;13;23;16
528.0;12;32;11;23;121;27;12;25;17
534.0;12;32;9;24;122;28;11;24;18
540.0;11;33;9;24;125;26;6;27;19
546.0;11;34;11;27;125;26;7;23;16
552.0;11;34;11;29;123;26;7;24;15
558.0;15;30;11;28;123;26;5;26;16
564.0;18;30;11;30;123;25;2;26;15
570.0;14;29;11;28;122;26;7;29;14
576.0;16;28;15;27;119;23;8;30;14
582.0;15;28;18;26;119;22;9;30;13
588.0;17;28;18;25;118;24;10;30;10
594.0;17;27;18;25;118;22;9;34;10
600.0;17;27;18;26;117;23;10;33;9
606.0;16;26;18;26;117;25;10;32;10
612.0;17;26;20;27;114;24;11;31;10
618.0;14;28;23;27;117;25;10;26;10
624.0;11;29;23;28;119;24;10;27;9
630.0;12;30;22;28;118;24;11;25;10
636.0;13;33;18;27;118;23;14;25;9
642.0;12;33;19;28;116;22;12;25;13
648.0;16;29;20;28;118;21;11;26;11
654.0;18;29;21;29;118;18;11;25;11
660.0;19;27;17;28;118;21;11;27;12
666.0;15;21;23;26;121;21;15;24;14
672.0;15;24;22;24;119;22;15;26;13
678.0;15;25;21;25;119;22;12;25;16
684.0;14;26;20;24;118;21;13;27;17
690.0;13;27;18;24;120;20;14;29;15
696.0;13;28;15;25;118;19;13;33;16
702.0;13;27;15;24;122;17;13;35;14
708.0;15;27;16;24;119;17;15;36;11
714.0;17;28;13;23;117;18;16;37;11
720.0;18;28;14;21;116;17;15;37;14
726.0;15;26;13;23;118;15;18;36;16
732.0;11;26;14;24;117;16;17;37;18
738.0;13;30;13;22;117;17;16;38;14
744.0;12;29;14;25;118;18;14;38;12
750.0;13;28;15;25;119;19;12;38;11
756.0;12;28;16;25;119;22;10;37;11
762.0;11;25;15;27;117;24;13;36;12
768.0;9;26;14;28;118;25;12;35;13
774.0;12;27;13;28;119;24;11;35;11
780.0;12;25;12;29;123;22;10;34;13
786.0;14;22;14;27;124;22;10;33;14
792.0;14;25;15;27;123;22;8;33;13
798.0;15;22;14;27;123;22;9;33;15
804.0;11;24;15;29;122;24;9;33;13
810.0;13;25;15;29;121;25;9;31;12
816.0;11;26;15;29;122;26;10;29;12
822.0;7;25;14;29;122;26;11;33;13
828.0;7;25;13;30;123;26;10;33;13
834.0;7;26;15;33;121;25;9;32;12
840.0;8;25;15;33;122;26;9;29;13
846.0;8;26;13;35;125;25;10;27;11
852.0;8;24;14;35;125;25;9;27;13
858.0;8;23;16;32;122;30;9;26;14
864.0;9;24;19;30;122;31;8;25;12
870.0;9;24;16;30;121;34;8;25;13
876.0;9;24;13;32;124;32;7;26;13
882.0;7;22;13;30;125;32;8;28;15
888.0;8;27;13;31;121;31;7;27;15
894.0;8;27;13;32;121;27;6;29;17
900.0;9;28;13;30;122;27;6;27;18
