#auto generated file!
12.0;23;22;29;24;38;22;32;20;30
18.0;23;22;26;26;39;23;30;19;32
24.0;22;23;25;29;41;24;28;20;28
30.0;23;22;24;30;43;25;25;20;28
36.0;22;21;23;31;43;27;26;18;29
42.0;25;21;23;29;42;27;27;16;30
48.0;23;21;23;25;45;31;28;17;27
54.0;22;21;21;29;47;29;27;20;24
60.0;23;20;20;31;47;26;23;24;26
66.0;22;20;20;29;50;26;22;26;25
72.0;24;21;17;28;52;25;22;27;24
78.0;21;20;17;28;55;26;23;24;26
84.0;20;21;17;30;56;25;20;27;24
90.0;19;19;16;32;56;26;22;27;23
96.0;21;18;16;36;57;24;19;26;23
102.0;20;17;18;35;59;25;18;25;23
108.0;17;17;21;38;61;26;18;22;20
114.0;14;18;19;37;61;26;22;25;18
120.0;14;17;16;37;66;26;21;27;16
126.0;15;18;11;37;66;27;20;27;19
132.0;13;23;11;32;66;28;20;31;16
138.0;14;23;9;31;67;28;18;32;18
144.0;11;25;10;31;68;30;18;31;16
150.0;11;25;12;33;66;30;15;32;16
156.0;11;28;14;30;62;33;16;30;16
162.0;8;26;18;28;64;35;15;30;16
168.0;7;25;14;28;66;36;16;32;16
174.0;7;23;13;30;65;37;19;31;15
180.0;6;23;13;29;68;39;16;30;16
186.0;8;24;12;28;70;38;16;29;15
192.0;9;24;10;28;71;38;18;29;13
198.0;12;24;13;28;71;35;17;27;13
204.0;9;25;14;28;72;37;16;28;11
210.0;11;24;13;28;74;38;13;28;11
216.0;13;25;12;29;75;39;12;26;9
222.0;12;25;11;30;75;39;12;27;9
228.0;11;22;12;31;77;38;12;25;12
234.0;12;21;13;29;82;36;9;24;14
240.0;11;21;12;28;84;34;10;24;16
246.0;12;20;12;29;84;33;9;25;16
252.0;12;20;13;29;85;30;10;24;17
258.0;12;16;14;29;87;31;11;23;17
264.0;15;16;14;27;86;32;10;23;17
270.0;15;16;16;26;87;32;9;22;17
276.0;16;17;13;26;88;30;12;23;15
282.0;17;15;13;27;88;33;10;22;15
288.0;13;18;12;30;88;31;12;23;13
294.0;15;17;12;28;91;32;12;20;13
300.0;15;21;12;26;93;32;12;18;11
306.0;15;21;13;27;93;32;8;18;13
312.0;14;23;13;25;94;30;11;18;12
318.0;11;23;15;24;91;31;13;20;12
324.0;11;26;14;26;91;31;13;18;10
330.0;8;25;18;27;91;30;13;18;10
336.0;8;26;18;24;91;33;13;18;9
342.0;9;23;18;27;92;30;14;18;9
348.0;10;21;19;28;91;29;12;21;9
354.0;9;21;19;27;92;27;13;21;11
360.0;11;22;16;27;95;27;11;20;11
366.0;13;21;13;25;97;27;12;20;12
372.0;15;22;12;28;99;26;11;20;7
378.0;16;28;12;26;96;24;9;20;9
384.0;15;29;14;25;97;21;9;22;8
390.0;14;30;14;24;98;20;8;23;9
396.0;15;29;11;25;98;22;9;21;10
402.0;15;31;10;24;100;22;7;21;10
408.0;15;32;9;23;100;24;6;20;11
414.0;17;31;8;23;98;25;7;21;10
420.0;14;31;5;24;99;25;8;21;13
426.0;13;33;5;24;97;24;9;22;13
432.0;12;32;9;24;96;21;11;21;14
438.0;12;32;8;24;95;22;11;21;15
444.0;11;34;7;23;96;22;10;22;15
450.0;9;33;8;23;97;23;12;25;10
456.0;11;31;9;24;96;23;13;23;10
462.0;9;34;9;22;98;22;16;21;9
468.0;8;34;8;22;98;24;15;22;9
474.0;8;36;7;22;98;24;15;21;9
480.0;9;36;7;21;100;23;13;23;8
486.0;10;36;8;22;98;21;14;24;7
492.0;10;36;8;24;99;21;15;21;6
498.0;9;32;7;25;100;24;15;21;7
504.0;9;27;7;28;100;24;16;21;8
510.0;8;26;7;27;102;25;15;20;10
516.0;9;22;9;28;102;25;14;20;11
522.0;9;22;10;26;104;25;14;21;9
528.0;12;20;10;24;106;23;11;23;11
534.0;13;18;13;25;107;21;10;23;10
540.0;10;17;13;26;109;22;9;22;12
546.0;8;18;11;25;110;24;10;22;12
552.0;10;15;10;25;110;25;8;23;14
558.0;11;16;10;23;112;24;9;21;14
564.0;11;15;9;23;113;22;12;22;13
570.0;11;15;9;22;113;25;12;22;11
576.0;11;16;7;21;114;25;13;23;10
582.0;12;16;6;20;114;26;14;22;10
588.0;12;15;7;19;113;26;16;22;10
594.0;12;15;8;19;111;29;17;21;8
600.0;12;15;11;18;111;29;15;21;8
606.0;13;17;9;19;110;27;14;23;8
612.0;15;16;10;17;109;26;13;26;8
618.0;16;16;10;18;109;25;11;26;9
624.0;17;14;9;17;112;24;10;27;10
630.0;17;13;9;19;112;23;10;28;9
636.0;17;14;10;17;112;23;11;27;9
642.0;15;14;10;19;113;24;10;26;9
648.0;15;14;9;23;111;26;10;26;6
654.0;14;18;8;25;111;25;8;27;4
660.0;13;18;8;24;111;28;7;23;8
666.0;12;19;8;23;110;26;8;26;8
672.0;11;19;9;22;109;25;9;25;11
678.0;12;18;8;19;109;28;10;24;12
684.0;13;19;7;19;108;29;11;23;11
690.0;11;21;8;20;104;28;12;24;12
696.0;13;20;9;19;104;28;12;23;12
702.0;13;21;9;19;104;28;13;21;12
708.0;14;21;9;20;104;29;14;20;9
714.0;13;24;8;22;104;29;12;18;10
720.0;17;22;11;20;105;25;12;18;10
726.0;13;23;12;21;105;27;12;17;10
732.0;9;23;12;21;107;29;10;18;11
738.0;9;24;11;24;105;30;9;18;10
744.0;10;22;10;23;105;30;10;19;11
750.0;11;22;11;21;103;29;13;20;10
756.0;12;21;12;21;100;30;12;21;11
762.0;11;21;13;23;99;30;11;23;9
768.0;11;22;11;21;98;31;11;25;10
774.0;10;22;13;22;96;30;11;27;9
780.0;8;22;13;20;96;31;10;29;11
786.0;8;21;12;21;95;33;9;30;11
792.0;11;21;11;21;94;31;10;29;12
798.0;10;21;9;19;96;32;12;28;13
804.0;10;23;10;18;97;31;11;27;13
810.0;12;22;11;19;96;32;9;26;13
816.0;11;19;8;21;96;31;10;30;14
822.0;14;19;9;18;96;30;9;31;14
828.0;15;19;10;20;96;27;10;31;12
834.0;14;18;10;21;96;27;11;30;13
840.0;13;18;12;22;92;29;13;29;12
846.0;12;17;13;23;93;28;13;30;11
852.0;12;16;13;22;94;27;14;31;11
858.0;12;16;14;25;94;27;12;30;10
864.0;12;17;14;27;95;25;13;30;7
870.0;14;17;15;25;96;22;14;29;8
876.0;13;16;14;27;98;19;15;29;9
882.0;11;16;14;25;100;19;17;29;9
888.0;11;15;11;26;101;20;17;29;10
894.0;11;17;10;26;99;21;18;26;12
900.0;11;15;11;24;98;19;17;30;15
906.0;11;14;10;26;99;21;17;28;14
912.0;11;14;12;24;101;21;14;27;16
918.0;10;16;13;23;101;21;17;25;14
924.0;11;17;14;23;96;23;17;27;12
930.0;11;17;11;23;94;23;17;29;15
