#auto generated file!
12.0;8;12;15;15;6;13;12;16;13
18.0;10;12;15;17;7;13;11;14;11
24.0;11;12;15;15;8;12;12;14;11
30.0;13;16;15;16;8;9;11;13;9
36.0;13;17;14;17;9;9;9;14;8
42.0;13;15;14;19;10;7;8;15;9
48.0;12;15;15;19;11;8;6;13;11
54.0;10;13;14;17;12;10;9;15;10
60.0;10;12;12;16;12;13;9;15;11
66.0;9;13;11;15;13;13;7;16;13
72.0;10;14;12;15;13;12;7;16;11
78.0;9;14;12;15;13;12;7;17;11
84.0;8;15;9;16;13;14;8;17;10
90.0;9;16;9;17;15;14;7;15;8
96.0;10;18;8;17;15;13;4;14;11
102.0;9;19;9;16;15;13;4;15;10
108.0;8;17;8;18;17;13;4;16;9
114.0;9;17;7;18;17;13;5;15;9
120.0;9;17;7;19;17;13;5;14;9
126.0;8;17;7;19;19;9;7;16;8
132.0;7;16;7;19;19;9;9;15;9
138.0;6;16;6;20;20;8;9;16;9
144.0;9;17;6;21;20;7;9;11;10
150.0;8;17;8;19;22;7;10;11;8
156.0;8;17;8;18;23;7;10;10;9
162.0;8;17;7;20;23;7;8;10;10
168.0;7;17;7;20;23;6;7;11;12
174.0;7;19;7;19;22;9;6;10;11
180.0;9;18;7;19;22;11;5;9;10
186.0;10;18;6;18;23;12;5;9;9
192.0;9;18;5;17;23;12;6;9;11
198.0;9;19;4;16;23;14;5;9;11
204.0;9;20;4;15;24;14;5;9;10
210.0;8;19;3;15;26;13;6;8;12
216.0;10;19;3;15;26;10;6;8;13
222.0;11;18;3;15;27;9;7;10;10
228.0;10;20;3;14;29;9;6;10;9
234.0;8;20;3;14;29;12;5;10;9
240.0;10;18;3;13;30;12;6;10;8
246.0;13;18;3;11;29;12;6;10;8
252.0;12;19;4;10;29;13;5;10;8
258.0;12;21;5;9;29;13;6;9;6
264.0;12;19;4;10;30;14;7;9;5
270.0;11;20;5;9;30;13;8;9;5
276.0;12;20;5;7;30;14;8;9;5
282.0;12;21;3;7;30;13;8;9;7
288.0;13;21;4;8;29;13;7;10;5
294.0;12;22;5;7;28;13;7;8;8
300.0;10;20;5;7;29;12;11;10;6
306.0;11;20;5;8;28;12;10;9;7
312.0;10;20;6;6;30;13;9;9;7
318.0;9;21;7;7;30;12;8;8;8
324.0;9;20;7;7;30;13;7;8;9
330.0;8;19;7;7;30;12;6;9;12
336.0;7;17;7;11;32;11;5;9;11
342.0;7;15;8;11;34;11;5;9;10
348.0;7;14;8;12;34;11;5;10;9
354.0;9;13;8;12;32;12;6;10;8
360.0;7;15;7;13;31;14;7;10;6
366.0;6;17;8;12;31;12;9;9;6
372.0;7;15;8;12;31;13;8;10;6
378.0;6;14;7;13;31;15;8;10;6
384.0;6;14;8;14;28;16;8;11;5
390.0;7;16;8;14;28;15;8;9;5
396.0;7;15;8;14;28;14;8;10;6
402.0;9;15;7;13;28;14;9;9;6
408.0;8;14;9;14;28;12;6;12;7
414.0;8;13;9;13;29;12;6;12;8
420.0;8;12;10;12;29;13;5;12;9
426.0;7;12;11;13;30;11;4;13;9
432.0;8;12;9;12;30;12;5;13;9
438.0;9;10;7;12;32;12;5;14;9
444.0;7;10;8;13;33;13;3;14;9
450.0;8;9;8;15;33;13;3;12;9
456.0;8;9;7;16;33;13;3;12;9
462.0;8;11;7;13;33;12;4;13;9
468.0;8;12;8;14;33;9;4;13;9
474.0;8;12;8;14;33;11;5;12;7
480.0;8;13;8;14;33;9;5;12;8
486.0;10;12;8;13;34;9;5;10;9
492.0;9;12;8;14;34;9;5;10;9
498.0;9;11;8;14;35;9;6;10;8
504.0;8;11;7;15;34;10;7;10;8
510.0;8;11;6;15;35;12;6;10;7
516.0;6;11;6;14;36;12;8;10;7
522.0;4;12;7;14;38;11;9;9;6
528.0;6;11;6;13;38;11;8;10;7
534.0;8;11;5;12;37;12;9;10;6
540.0;7;12;5;13;37;11;8;10;7
546.0;7;14;5;13;36;12;6;10;7
552.0;9;12;4;13;37;12;5;11;7
558.0;8;12;4;13;38;11;5;13;6
564.0;8;11;3;13;38;13;4;14;6
570.0;7;10;4;14;37;14;3;15;6
576.0;6;11;4;12;36;16;2;16;7
582.0;6;8;5;12;36;16;3;16;8
588.0;5;8;6;8;36;17;4;16;10
594.0;4;8;6;8;38;16;4;16;10
600.0;5;7;10;8;36;18;4;14;8
606.0;5;7;9;8;37;17;5;14;8
612.0;5;7;8;8;38;19;5;14;6
618.0;5;7;7;8;38;20;6;14;5
624.0;4;9;4;9;40;21;4;14;5
630.0;6;10;4;9;40;20;2;14;5
636.0;6;10;3;9;40;18;3;15;6
642.0;7;10;3;10;39;17;2;16;6
648.0;6;10;3;11;40;16;1;17;6
654.0;6;9;4;11;40;16;1;17;6
660.0;6;8;4;10;41;18;2;15;6
666.0;6;7;5;10;41;18;3;15;5
