#auto generated file!
12.0;10;10;12;18;14;14;11;11;10
18.0;9;10;11;17;15;15;11;11;11
24.0;9;9;11;14;16;15;15;11;10
30.0;8;9;10;14;19;15;15;13;7
36.0;8;10;10;12;18;14;17;14;7
42.0;8;10;8;13;19;14;15;16;7
48.0;8;13;9;14;18;12;14;16;6
54.0;8;13;8;13;21;13;12;16;6
60.0;8;15;8;13;21;14;9;16;6
66.0;8;15;7;12;23;14;10;14;7
72.0;8;16;6;15;23;15;8;12;7
78.0;7;16;6;15;23;15;8;13;7
84.0;7;16;7;14;24;15;8;14;5
90.0;8;15;7;14;25;15;8;14;4
96.0;8;15;7;14;25;15;9;13;4
102.0;9;13;6;12;26;15;9;15;5
108.0;9;13;6;10;26;16;9;15;6
114.0;10;14;6;10;27;15;9;14;5
120.0;10;15;6;8;28;16;9;14;4
126.0;11;13;7;9;27;17;8;10;8
132.0;10;14;6;8;30;17;7;10;8
138.0;9;14;7;7;32;14;7;12;8
144.0;9;12;7;7;32;16;3;15;9
150.0;11;15;6;8;31;15;2;14;8
156.0;11;15;5;9;32;14;3;14;7
162.0;8;16;6;8;31;14;4;15;8
168.0;8;15;5;7;33;14;6;14;8
174.0;8;15;7;9;33;13;4;14;7
180.0;7;15;7;9;33;14;5;16;4
186.0;6;14;6;11;33;14;6;16;4
192.0;5;14;5;11;33;16;5;16;5
198.0;6;15;5;10;33;15;4;18;4
204.0;5;14;7;10;32;16;3;19;4
210.0;4;12;6;11;32;16;3;21;5
216.0;5;12;7;9;31;16;3;22;5
222.0;6;12;7;11;32;14;3;21;4
228.0;6;12;7;13;32;14;3;19;4
234.0;5;11;8;12;32;15;3;21;3
240.0;6;10;9;12;31;15;1;21;5
246.0;5;9;8;13;33;15;1;21;5
252.0;5;8;7;13;33;11;4;24;5
258.0;6;8;7;12;35;10;4;21;7
264.0;8;8;6;12;36;10;3;21;6
270.0;7;8;6;13;36;7;5;21;7
276.0;7;8;5;15;36;7;6;20;6
282.0;8;9;6;13;36;7;6;19;6
288.0;8;8;6;13;37;8;5;19;6
294.0;5;8;6;14;37;8;5;20;7
300.0;3;8;6;14;37;10;4;21;7
306.0;3;9;6;14;37;10;4;19;8
312.0;4;9;5;14;37;9;4;20;8
318.0;3;9;7;14;39;9;5;19;5
324.0;3;9;7;14;41;9;4;18;5
330.0;2;9;8;13;41;9;4;18;6
336.0;3;9;7;15;40;8;4;18;6
342.0;4;9;5;15;40;7;5;19;6
348.0;4;9;7;13;41;7;5;20;4
354.0;4;9;7;13;41;7;6;19;4
360.0;5;11;5;11;41;8;7;18;4
366.0;5;12;4;12;41;8;7;17;4
372.0;6;11;5;12;40;7;7;18;4
378.0;7;12;6;11;41;7;4;20;2
384.0;8;10;5;11;42;8;3;20;3
390.0;7;10;4;12;43;8;4;20;2
396.0;7;11;4;11;43;8;2;22;2
402.0;5;12;4;11;42;7;4;20;5
408.0;5;12;5;12;42;6;4;19;5
414.0;6;12;5;12;42;6;4;19;4
420.0;6;12;7;11;42;7;4;18;3
426.0;6;12;7;12;41;7;5;18;2
432.0;6;12;6;12;42;6;5;18;3
438.0;6;12;4;13;43;5;5;19;3
444.0;5;13;3;13;44;5;4;20;3
450.0;5;12;5;13;44;5;3;19;4
456.0;5;13;4;13;46;6;3;18;2
462.0;6;13;4;12;45;8;3;18;1
468.0;6;13;3;12;46;9;3;18;0
474.0;7;13;3;11;46;10;3;17;0
480.0;7;13;4;11;47;8;3;17;0
486.0;7;13;5;9;48;8;3;16;1
492.0;5;13;6;8;48;8;4;17;1
498.0;3;13;6;8;47;11;4;17;1
504.0;5;12;6;8;46;10;6;16;1
510.0;4;12;7;8;46;11;6;15;1
516.0;4;11;6;8;47;12;4;15;3
522.0;4;11;8;8;46;12;4;13;4
528.0;5;10;8;8;46;12;4;14;3
534.0;5;11;5;8;46;12;5;14;4
540.0;4;12;4;9;46;12;7;12;4
546.0;4;13;3;8;48;11;8;11;4
552.0;3;14;0;8;48;12;9;11;5
558.0;2;14;1;8;49;11;8;12;5
564.0;2;14;2;8;50;10;7;12;5
570.0;2;14;2;9;50;11;5;12;5
576.0;3;13;2;11;48;10;4;13;6
582.0;4;12;2;11;46;10;5;13;7
588.0;4;13;2;10;47;9;5;13;7
594.0;4;13;1;10;47;9;6;13;7
600.0;3;15;3;10;47;8;7;10;7
606.0;4;15;3;9;46;8;8;10;7
