#auto generated file!
12.0;50;49;55;68;49;43;54;58;54
18.0;50;47;51;68;50;46;55;59;54
24.0;52;49;45;67;55;47;56;55;54
30.0;52;53;46;67;57;48;51;55;51
36.0;51;49;48;67;61;52;45;58;49
42.0;50;54;48;68;63;53;39;59;46
48.0;51;58;46;65;63;55;35;59;48
54.0;47;59;43;70;67;52;39;61;42
60.0;45;57;46;73;70;53;38;61;37
66.0;46;59;43;73;72;52;35;62;38
72.0;47;58;44;75;76;53;35;58;34
78.0;50;56;40;75;77;56;35;59;32
84.0;48;58;37;74;80;55;36;59;33
90.0;45;59;34;74;86;56;38;59;29
96.0;47;59;31;73;86;59;38;58;29
102.0;48;60;34;69;85;57;38;60;29
108.0;46;60;32;65;88;53;41;60;35
114.0;43;62;33;68;89;54;38;58;35
120.0;46;61;32;67;95;54;35;57;33
126.0;46;63;32;65;96;57;29;58;34
132.0;48;60;31;62;100;57;28;60;34
138.0;46;59;32;63;102;55;28;59;36
144.0;46;60;34;63;105;55;27;57;33
150.0;47;60;38;60;105;53;23;58;36
156.0;47;59;37;61;107;53;28;54;34
162.0;46;61;35;59;114;54;27;54;30
168.0;45;59;32;64;118;50;30;56;26
174.0;43;56;32;66;121;56;28;53;25
180.0;43;56;36;64;122;57;29;53;20
186.0;43;59;34;66;120;59;30;52;17
192.0;43;60;31;64;120;57;29;59;17
198.0;35;59;33;65;123;57;28;62;18
204.0;34;55;39;63;126;56;27;63;17
210.0;39;53;42;62;128;56;25;60;15
216.0;34;54;41;62;128;58;28;60;15
222.0;32;55;36;65;130;58;29;57;18
228.0;32;52;35;68;130;54;29;60;20
234.0;35;54;33;66;129;52;27;62;22
240.0;35;55;36;66;130;51;25;62;20
246.0;36;56;35;67;135;48;23;62;18
252.0;32;54;35;66;134;52;24;64;19
258.0;31;56;32;66;137;52;20;64;22
264.0;31;56;27;64;137;55;21;66;23
270.0;29;55;26;64;135;58;24;68;21
276.0;26;59;24;62;139;58;23;72;17
282.0;22;62;23;63;143;58;23;68;18
288.0;25;57;23;62;142;59;24;68;20
294.0;27;54;23;61;143;58;21;71;22
300.0;26;55;23;58;145;61;20;69;23
306.0;25;55;24;58;144;62;22;68;22
312.0;23;57;23;56;144;60;28;70;19
318.0;24;64;24;52;143;61;27;69;16
324.0;23;65;25;53;143;62;22;70;17
330.0;20;68;26;51;144;61;22;69;19
336.0;18;66;21;50;148;58;27;69;23
342.0;20;65;21;49;151;60;25;70;19
348.0;19;67;19;46;151;62;25;71;20
354.0;18;68;22;44;152;61;25;72;18
360.0;22;66;20;44;154;57;27;71;19
366.0;24;63;21;44;153;57;29;70;19
372.0;22;61;23;45;155;59;30;66;19
378.0;22;61;23;44;157;57;31;66;19
384.0;25;58;21;44;161;58;29;66;18
390.0;25;59;23;44;161;58;25;66;19
396.0;28;57;24;44;162;58;25;67;15
402.0;28;60;25;41;164;57;23;67;15
408.0;29;59;24;42;165;58;23;67;13
414.0;32;55;25;44;163;59;23;66;13
420.0;33;53;25;46;163;57;21;66;16
426.0;37;48;25;46;163;56;25;63;17
432.0;36;48;26;40;164;55;26;64;21
438.0;34;48;27;40;165;61;23;63;19
444.0;36;49;25;43;163;60;23;62;19
450.0;37;48;27;46;161;58;23;63;17
456.0;36;48;29;41;163;59;25;60;19
462.0;33;51;27;43;163;61;28;57;17
468.0;35;53;25;42;163;60;28;57;17
474.0;32;58;23;46;166;59;25;54;17
480.0;26;59;23;48;166;60;26;55;17
486.0;26;60;23;46;166;60;28;54;17
492.0;24;57;25;48;166;60;24;56;20
498.0;23;56;24;48;165;57;27;60;20
504.0;23;54;20;51;165;56;29;61;21
510.0;25;53;18;49;164;52;32;58;29
516.0;26;53;23;46;164;54;28;58;28
522.0;25;53;24;48;164;54;29;56;27
528.0;25;53;25;52;167;49;27;57;25
534.0;23;54;27;55;163;47;27;57;27
540.0;25;55;27;57;162;44;26;58;26
546.0;26;52;24;57;166;41;27;58;29
552.0;27;50;23;57;171;42;21;59;30
558.0;24;52;24;57;167;46;21;63;26
564.0;22;52;22;58;172;47;19;63;25
570.0;21;50;26;55;172;44;22;62;28
576.0;23;48;26;55;175;48;22;57;26
582.0;24;46;25;56;174;47;25;56;27
588.0;26;49;23;50;172;52;27;55;26
594.0;26;47;24;49;173;50;28;56;27
600.0;27;47;25;47;173;48;30;56;27
606.0;24;47;25;50;172;49;27;60;26
612.0;24;44;24;50;175;48;26;61;28
618.0;24;42;27;51;175;50;23;59;29
624.0;24;39;25;51;177;48;24;62;30
630.0;24;41;22;52;182;47;24;62;26
636.0;22;43;22;51;183;50;28;59;22
642.0;21;42;21;55;182;52;27;57;23
648.0;18;41;20;57;182;53;26;59;24
654.0;19;41;20;57;186;53;22;59;23
660.0;17;48;22;53;186;52;22;55;25
666.0;17;47;22;50;185;50;28;56;25
672.0;19;46;27;47;186;50;27;53;25
678.0;20;44;28;44;190;51;29;50;24
684.0;19;46;23;43;190;50;31;52;26
690.0;19;42;24;44;192;49;32;57;21
696.0;21;41;20;46;193;49;31;56;23
702.0;22;46;18;45;194;49;29;55;22
708.0;24;45;18;44;198;46;24;58;23
714.0;19;47;18;45;199;47;26;57;22
720.0;17;48;22;44;200;48;27;55;19
726.0;16;51;19;46;195;49;29;55;20
732.0;18;45;22;46;201;50;24;52;22
738.0;16;42;22;46;206;50;27;49;22
744.0;20;40;21;46;205;51;24;50;23
750.0;22;40;20;47;204;51;24;50;22
756.0;21;43;19;48;205;49;23;49;23
762.0;18;43;22;47;204;51;23;50;22
768.0;19;42;19;46;205;49;26;50;24
774.0;20;44;21;47;204;47;25;49;23
780.0;22;45;23;45;204;45;23;51;22
786.0;21;43;25;46;204;44;25;51;21
792.0;21;42;23;47;205;47;24;51;20
798.0;19;45;26;46;205;49;19;51;20
804.0;20;40;27;46;207;47;17;53;23
810.0;23;40;27;43;211;47;17;50;22
816.0;24;42;21;43;210;52;18;49;21
822.0;25;38;23;44;214;49;20;49;18
828.0;28;35;22;45;212;50;22;48;18
834.0;28;37;24;42;211;51;21;49;17
840.0;31;39;24;42;211;48;22;45;18
846.0;29;37;26;43;212;47;23;46;17
852.0;31;35;21;44;211;47;25;46;20
858.0;27;37;20;44;214;49;25;46;18
864.0;27;39;18;45;212;52;23;45;19
870.0;27;38;18;48;213;53;20;45;18
876.0;25;40;20;47;213;55;16;45;19
882.0;27;42;18;50;212;52;17;43;19
888.0;28;39;18;50;212;54;20;41;18
894.0;27;38;19;51;210;55;18;43;19
900.0;24;38;20;49;211;54;20;46;18
906.0;24;38;20;52;210;51;20;45;20
912.0;24;39;23;54;210;46;17;46;21
918.0;23;42;23;52;210;45;18;48;19
924.0;24;42;23;51;212;45;21;47;15
930.0;24;41;28;50;211;49;18;47;12
936.0;27;41;28;52;209;45;19;43;16
942.0;27;38;25;56;210;45;18;43;18
948.0;33;37;25;56;214;41;16;42;16
954.0;29;38;25;58;213;42;15;42;18
960.0;26;37;27;59;213;43;14;44;17
966.0;24;42;23;62;214;37;18;42;18
972.0;25;42;23;62;213;38;17;41;19
978.0;21;45;24;60;217;41;17;36;19
984.0;22;46;24;59;219;37;17;33;23
990.0;20;46;25;58;217;37;19;34;24
996.0;21;47;23;58;217;38;18;34;24
1002.0;24;46;25;55;214;39;16;37;24
1008.0;21;45;28;54;213;41;18;36;24
1014.0;19;46;29;52;215;42;18;36;23
1020.0;18;46;27;52;218;41;17;39;22
1026.0;18;46;28;50;217;43;16;39;23
1032.0;17;46;27;52;213;42;16;38;29
1038.0;22;43;25;48;214;44;17;40;27
