#auto generated file!
12.0;28;22;23;27;24;21;28;25;22
18.0;27;22;21;28;24;23;26;26;23
24.0;26;22;19;32;26;22;25;25;23
30.0;26;23;19;32;28;21;25;25;21
36.0;29;20;17;34;27;23;22;26;22
42.0;29;26;16;35;29;22;18;24;21
48.0;30;27;14;34;30;21;15;26;23
54.0;30;26;10;35;31;21;17;26;24
60.0;30;28;10;35;33;21;15;25;23
66.0;30;27;10;33;36;22;15;24;23
72.0;31;26;11;34;36;21;14;23;24
78.0;29;25;12;36;36;22;15;23;22
84.0;29;28;12;36;38;21;13;24;19
90.0;30;28;10;38;38;22;11;25;18
96.0;26;31;10;34;39;23;10;26;21
102.0;25;33;11;35;39;23;10;23;21
108.0;25;35;13;34;41;19;11;21;21
114.0;22;36;13;33;43;18;12;23;20
120.0;21;39;10;33;44;19;11;24;19
126.0;23;39;9;32;43;19;11;26;18
132.0;24;35;8;34;45;19;12;27;16
138.0;23;34;8;34;46;20;10;28;17
144.0;23;34;9;32;44;23;8;28;19
150.0;23;33;12;34;48;23;7;25;15
156.0;24;34;12;33;48;23;7;25;14
162.0;21;35;10;34;48;24;6;26;16
168.0;19;37;10;34;53;25;4;25;13
174.0;19;37;8;33;55;25;5;26;12
180.0;16;37;9;34;57;25;4;26;12
186.0;16;38;9;36;58;20;6;27;10
192.0;14;39;10;36;58;19;5;29;10
198.0;14;38;8;36;58;20;6;30;10
204.0;13;35;8;36;62;19;6;30;11
210.0;12;35;9;37;60;20;6;30;11
216.0;10;35;9;37;62;18;7;31;11
222.0;11;35;9;39;62;19;6;29;10
228.0;12;34;8;37;63;19;5;29;13
234.0;11;34;9;36;62;20;6;29;13
240.0;11;32;9;39;62;20;8;25;14
246.0;10;34;10;38;60;22;7;25;14
252.0;11;36;7;36;60;22;8;25;15
258.0;11;34;8;35;59;25;8;26;14
264.0;10;34;10;35;59;23;8;26;15
270.0;12;35;8;35;60;21;9;25;15
276.0;11;34;8;33;61;25;8;26;14
282.0;11;33;9;33;63;21;8;27;15
288.0;11;32;11;32;64;21;8;26;15
294.0;13;33;9;32;64;19;9;26;15
300.0;14;32;7;32;65;19;9;26;16
306.0;14;35;8;30;66;18;10;25;14
312.0;13;34;8;31;67;18;10;25;14
318.0;13;32;8;32;67;22;10;23;13
324.0;13;30;8;32;69;21;11;24;12
330.0;11;30;9;34;69;22;13;23;9
336.0;9;29;11;37;69;21;11;23;10
342.0;9;30;11;36;68;20;12;23;11
348.0;9;31;12;37;71;17;12;22;9
354.0;10;32;13;35;72;17;13;21;7
360.0;12;32;14;27;75;17;13;21;9
366.0;13;32;15;27;75;19;11;20;8
372.0;13;30;15;23;75;19;12;22;11
378.0;15;31;14;24;74;17;13;22;10
384.0;12;34;13;26;75;18;10;23;9
390.0;11;34;14;27;76;18;10;22;8
396.0;10;32;14;28;77;19;12;20;8
402.0;10;33;15;27;78;20;10;19;8
408.0;9;34;16;28;79;19;8;18;9
414.0;11;31;16;28;80;18;11;18;7
420.0;13;31;16;26;82;17;11;16;8
426.0;15;31;15;23;80;20;8;20;8
432.0;16;32;12;24;79;20;9;21;7
438.0;17;32;11;23;80;22;8;22;5
444.0;17;32;12;23;79;21;10;21;5
450.0;16;31;10;22;81;22;11;22;5
456.0;17;32;9;23;80;20;11;21;7
462.0;18;32;7;22;82;21;10;19;9
468.0;17;32;6;21;84;22;10;19;9
474.0;18;31;7;22;83;22;9;19;9
480.0;17;29;7;24;86;22;7;19;9
486.0;15;30;6;23;86;24;7;19;10
492.0;17;29;7;23;87;24;7;19;7
498.0;16;28;7;23;88;22;9;19;8
504.0;16;27;6;23;87;26;9;18;8
510.0;16;26;7;21;90;26;8;19;7
516.0;17;25;7;21;90;25;10;18;7
522.0;16;25;9;19;89;25;13;17;7
528.0;16;25;8;19;88;26;13;17;8
534.0;16;24;7;17;88;26;15;19;8
