#auto generated file!
12.0;17;16;20;16;15;22;18;19;7
18.0;18;13;16;17;15;21;19;20;11
24.0;18;14;14;19;15;22;18;19;11
30.0;22;14;13;19;16;24;14;18;10
36.0;21;14;13;19;16;23;14;20;10
42.0;19;13;11;19;19;22;14;21;12
48.0;17;12;11;16;21;23;15;23;12
54.0;15;14;11;16;22;20;14;23;15
60.0;16;15;11;16;22;20;14;23;13
66.0;18;16;10;13;23;20;15;24;11
72.0;16;17;10;13;24;21;14;25;10
78.0;16;17;12;14;24;20;13;24;10
84.0;13;16;14;15;25;21;11;22;13
90.0;12;17;14;17;27;20;9;22;12
96.0;11;16;14;17;29;22;8;22;11
102.0;11;16;11;16;29;24;8;25;10
108.0;11;16;12;15;30;25;6;28;7
114.0;13;15;9;15;30;23;9;30;6
120.0;13;17;10;14;31;23;8;30;4
126.0;12;15;11;14;32;24;8;27;7
132.0;12;15;10;13;35;23;8;25;9
138.0;12;17;11;11;37;22;8;24;8
144.0;11;18;10;11;39;22;8;22;9
150.0;11;20;9;12;39;21;7;23;8
156.0;11;20;11;13;39;21;7;21;7
162.0;11;22;10;12;42;20;4;20;9
168.0;10;23;8;13;42;20;3;20;11
174.0;9;23;9;15;43;21;3;16;11
180.0;10;24;10;15;42;16;3;18;12
186.0;11;23;9;16;44;15;4;16;12
192.0;13;22;8;17;43;15;2;17;13
198.0;13;21;10;18;42;15;2;18;11
204.0;11;18;11;17;45;12;4;19;13
210.0;10;20;10;16;46;12;5;19;12
216.0;12;20;9;16;46;12;8;17;10
222.0;12;19;9;14;46;13;10;16;11
228.0;13;19;9;13;47;14;9;14;12
234.0;14;18;9;13;47;15;9;15;10
240.0;13;18;10;13;46;18;8;16;8
246.0;14;16;9;13;47;19;9;16;7
252.0;16;14;9;14;49;15;9;17;7
258.0;16;13;10;15;48;16;10;15;7
264.0;16;14;8;16;47;19;9;15;6
270.0;17;14;7;13;48;18;11;15;7
276.0;16;13;7;14;48;18;12;15;7
282.0;15;13;7;15;49;16;12;17;6
288.0;16;14;6;16;48;16;10;17;7
294.0;14;14;6;15;50;16;10;18;7
300.0;14;14;8;14;51;15;10;17;7
306.0;13;14;8;15;49;15;11;16;9
312.0;12;15;9;15;48;14;12;16;9
318.0;8;14;9;17;48;16;12;16;10
324.0;8;14;10;18;48;18;10;16;8
330.0;10;13;9;18;50;18;10;17;5
336.0;10;14;10;18;50;18;8;16;6
342.0;11;14;9;16;51;19;6;17;7
348.0;9;15;10;18;52;16;6;18;6
354.0;10;15;9;18;49;16;7;17;9
360.0;9;13;10;19;48;18;7;17;9
366.0;7;12;11;20;48;17;9;17;9
372.0;7;11;10;19;48;17;9;18;11
378.0;7;12;9;20;47;18;10;19;8
384.0;4;12;10;21;47;19;9;19;9
390.0;5;12;10;19;47;20;8;18;11
396.0;6;12;10;22;47;19;7;16;11
402.0;7;11;8;22;48;19;9;15;11
408.0;7;11;8;21;50;18;9;15;11
414.0;8;11;6;20;50;22;8;14;11
420.0;8;9;10;18;50;23;8;13;11
426.0;6;9;9;16;51;23;13;13;10
432.0;6;9;9;17;51;22;13;13;10
438.0;6;8;9;15;52;24;10;17;9
444.0;7;8;10;15;52;24;9;17;8
450.0;6;7;9;16;52;24;12;16;8
456.0;6;7;11;17;51;25;11;15;7
462.0;7;9;9;17;49;25;11;16;7
468.0;6;9;11;17;49;25;10;16;7
474.0;7;8;11;15;48;24;11;19;7
480.0;6;10;11;13;49;22;11;20;8
486.0;5;8;12;15;49;22;11;21;7
492.0;7;8;13;15;50;21;9;22;5
498.0;8;8;13;13;49;22;9;22;6
504.0;5;10;15;12;49;21;9;22;7
510.0;4;11;15;11;50;19;9;22;9
516.0;5;13;14;10;49;18;11;22;8
522.0;5;12;14;10;52;18;10;22;7
528.0;4;13;13;13;53;18;10;21;5
