#auto generated file!
12.0;17;25;7;18;18;19;22;22;22
18.0;13;25;9;16;21;19;21;26;20
24.0;11;27;10;16;20;19;22;25;20
30.0;12;25;11;15;23;18;23;26;17
36.0;13;25;12;15;26;16;20;27;16
42.0;13;24;12;16;26;17;20;25;17
48.0;11;24;12;17;26;18;21;25;16
54.0;12;22;14;18;26;19;21;24;14
60.0;11;22;15;19;26;18;21;24;14
66.0;14;23;13;19;27;20;18;23;13
72.0;13;21;14;19;29;20;20;22;12
78.0;14;22;12;17;32;21;19;22;11
84.0;13;25;12;16;34;19;18;22;11
90.0;12;23;11;15;35;19;20;23;12
96.0;11;24;11;16;36;20;18;24;10
102.0;11;23;12;15;36;20;17;26;10
108.0;12;23;11;16;37;18;17;24;12
114.0;11;22;11;15;39;19;17;23;13
120.0;13;23;11;16;40;14;16;22;15
126.0;13;24;10;17;40;14;15;21;16
132.0;13;26;9;16;40;14;16;21;15
138.0;14;27;9;17;41;14;12;21;15
144.0;13;28;10;18;39;16;11;21;14
150.0;11;26;9;20;40;15;12;23;14
156.0;10;27;11;19;42;16;10;21;14
162.0;13;26;11;19;42;16;9;20;14
168.0;14;24;10;19;42;16;10;19;16
174.0;15;25;10;22;40;19;11;17;11
180.0;12;23;8;23;44;19;10;19;12
186.0;11;24;8;24;44;18;10;18;13
192.0;10;22;8;25;49;16;10;18;12
198.0;11;20;8;26;50;17;10;17;11
204.0;13;20;8;25;50;15;9;19;11
210.0;12;21;9;25;50;15;7;20;11
216.0;14;22;10;24;52;14;7;18;9
222.0;15;22;8;24;51;15;8;17;10
228.0;15;23;9;25;51;14;9;15;9
234.0;14;24;9;26;52;13;8;15;9
240.0;13;25;13;24;49;15;8;15;8
246.0;13;27;12;26;51;14;6;13;8
252.0;13;28;12;25;51;15;7;11;8
258.0;16;28;13;25;51;14;5;12;6
264.0;15;28;12;24;52;14;5;13;7
270.0;16;27;10;24;53;15;6;12;7
276.0;13;25;11;24;53;15;6;14;9
282.0;13;24;14;24;51;15;6;14;9
288.0;15;26;11;22;51;13;8;15;9
294.0;16;26;9;22;53;13;8;14;9
300.0;17;25;8;20;52;13;11;15;9
306.0;14;24;11;22;52;13;10;13;11
312.0;15;25;11;23;51;12;9;13;11
318.0;14;26;11;23;51;12;9;13;11
324.0;14;27;12;19;51;11;10;15;11
330.0;12;28;12;19;50;12;9;14;14
336.0;13;27;10;19;51;14;8;16;12
342.0;13;26;9;18;52;13;8;17;14
348.0;16;25;7;19;53;15;6;16;13
354.0;16;24;7;20;52;15;6;17;13
360.0;17;26;6;19;53;15;5;15;14
366.0;17;27;8;19;54;14;4;15;12
372.0;17;27;8;20;55;11;6;15;11
378.0;16;26;9;17;57;10;11;14;10
384.0;14;27;7;20;57;11;11;14;9
390.0;14;28;5;19;57;12;9;14;12
396.0;12;27;4;18;58;13;10;15;13
402.0;11;29;4;15;60;13;10;15;13
408.0;9;28;4;15;60;15;12;17;10
414.0;7;28;6;17;59;16;11;16;10
420.0;6;29;6;19;58;18;9;16;9
426.0;7;27;6;20;58;18;7;18;9
432.0;7;25;7;19;58;17;9;19;9
438.0;8;26;8;22;56;16;7;18;9
444.0;10;27;5;24;57;16;7;19;5
450.0;11;25;7;22;57;16;7;18;7
456.0;12;24;8;21;58;13;6;18;10
462.0;12;26;7;22;59;13;4;17;10
468.0;12;26;7;21;60;13;4;17;10
474.0;12;27;7;23;60;15;3;14;9
480.0;11;23;8;22;60;16;8;15;7
486.0;10;24;8;20;59;17;9;14;9
492.0;12;22;9;20;59;17;9;15;7
498.0;11;23;8;17;60;17;11;17;6
504.0;11;23;7;15;62;18;10;18;6
510.0;12;21;5;15;63;18;10;19;7
516.0;12;20;5;14;64;16;11;18;10
522.0;9;18;7;14;68;15;11;20;8
528.0;9;17;9;13;68;16;11;19;8
534.0;11;16;9;12;70;16;11;19;6
540.0;10;17;10;12;70;15;12;18;6
546.0;9;16;11;11;70;15;12;17;9
552.0;11;14;13;9;71;16;12;17;7
558.0;11;13;13;10;71;16;11;19;6
564.0;13;13;10;7;74;15;13;19;6
570.0;12;13;10;8;74;14;14;17;8
576.0;12;13;9;10;75;14;14;16;7
582.0;8;12;9;13;75;17;14;15;7
588.0;8;12;10;11;77;17;14;14;7
594.0;8;13;10;10;79;17;11;15;7
600.0;8;13;8;10;79;18;10;16;8
606.0;7;13;8;10;81;18;9;15;9
612.0;7;14;8;11;80;18;10;14;8
618.0;7;13;8;11;79;19;11;13;9
624.0;6;13;11;11;79;18;12;13;7
630.0;6;13;11;12;79;18;11;15;5
636.0;6;14;10;13;79;18;9;14;7
642.0;2;17;13;12;79;17;8;16;6
648.0;2;16;14;13;79;16;8;17;5
654.0;3;16;13;14;79;15;8;17;5
660.0;3;15;11;15;81;14;9;16;6
666.0;4;12;14;17;81;13;9;16;4
672.0;5;10;13;16;82;13;11;16;4
678.0;5;9;14;15;83;14;10;16;4
684.0;5;9;15;18;81;15;8;16;3
690.0;7;8;14;18;81;15;7;16;4
696.0;7;8;12;18;81;15;9;16;4
702.0;6;9;12;17;82;15;9;15;5
708.0;4;11;15;18;82;11;7;16;6
714.0;3;12;11;18;84;13;6;17;6
720.0;2;13;12;18;83;11;5;18;8
726.0;2;14;11;18;81;11;7;19;7
732.0;3;15;12;18;81;11;7;17;6
738.0;2;17;10;20;80;11;7;17;6
744.0;3;15;9;20;80;12;7;17;7
750.0;2;14;13;22;79;13;6;15;6
756.0;2;16;16;22;77;11;6;14;6
762.0;4;14;15;21;78;12;7;15;4
768.0;7;14;16;20;76;12;6;15;4
774.0;7;16;14;19;77;13;5;15;4
780.0;7;17;12;17;78;13;6;16;4
786.0;7;18;13;16;75;14;6;15;6
792.0;9;18;13;16;73;13;6;15;7
798.0;7;20;11;16;73;13;7;15;8
804.0;7;20;10;17;73;13;7;15;8
810.0;8;20;11;16;71;13;9;15;7
816.0;7;21;11;16;71;13;8;15;8
822.0;7;21;10;17;71;13;9;14;8
828.0;7;19;9;19;72;14;7;15;8
834.0;7;21;10;16;73;14;7;14;8
840.0;5;23;10;16;72;14;7;15;8
846.0;3;24;9;17;73;15;9;13;7
852.0;3;22;9;16;73;17;8;13;9
858.0;4;22;8;16;73;19;7;12;9
864.0;5;22;8;17;73;18;7;12;8
870.0;4;23;8;19;73;17;7;12;7
876.0;5;22;7;19;74;15;9;11;8
882.0;5;22;6;19;74;14;10;12;8
888.0;4;22;7;19;74;14;11;11;8
894.0;5;21;8;20;74;12;12;13;5
900.0;6;20;9;20;74;12;11;13;5
906.0;6;19;10;18;75;12;10;15;5
912.0;8;20;9;18;74;12;8;15;6
918.0;8;19;9;18;73;12;10;15;6
924.0;7;19;8;19;73;12;11;15;6
930.0;7;20;7;18;73;12;11;15;7
936.0;7;20;7;19;73;11;11;15;7
942.0;7;20;7;18;73;11;11;16;7
948.0;7;19;5;20;74;12;10;16;7
954.0;8;20;6;20;70;14;7;16;9
960.0;8;21;5;17;70;13;9;17;10
966.0;8;19;6;18;70;15;7;18;9
972.0;8;20;6;17;71;14;10;15;9
978.0;9;19;6;17;72;14;8;15;10
984.0;10;19;7;17;71;14;7;14;11
990.0;11;19;8;18;71;14;4;13;12
996.0;11;18;7;20;72;16;2;12;12
1002.0;11;18;6;20;72;15;6;10;12
1008.0;10;18;7;19;72;17;6;10;11
1014.0;8;17;7;20;73;16;6;12;11
1020.0;7;18;9;19;75;16;3;14;9
1026.0;8;19;7;20;75;15;3;14;9
1032.0;8;19;7;20;74;16;5;15;6
1038.0;6;17;5;20;77;16;7;15;7
1044.0;6;16;6;20;77;15;7;16;7
1050.0;6;17;6;20;77;15;5;14;10
1056.0;6;18;6;19;79;13;5;13;11
1062.0;4;20;6;17;79;14;5;14;11
1068.0;4;20;6;16;79;13;6;14;12
1074.0;4;20;7;14;79;15;6;15;10
1080.0;3;20;8;13;79;15;8;14;10
1086.0;4;20;8;13;80;15;6;15;9
1092.0;4;20;7;15;81;15;6;14;8
1098.0;4;20;9;14;81;14;6;14;8
1104.0;4;20;10;13;82;14;6;13;8
1110.0;5;18;9;13;82;15;6;14;8
1116.0;6;20;7;12;81;13;7;16;8
1122.0;7;22;6;11;81;14;6;16;7
1128.0;6;21;6;13;83;14;6;13;8
1134.0;7;19;6;18;84;14;4;13;5
1140.0;9;14;8;19;85;13;4;13;5
1146.0;8;15;6;19;85;13;4;15;5
1152.0;10;15;6;17;85;13;4;16;4
1158.0;10;14;5;16;87;13;4;17;4
1164.0;12;15;3;16;89;11;4;15;5
1170.0;11;14;3;16;90;11;4;16;5
1176.0;12;14;3;15;91;11;3;15;6
1182.0;11;14;3;15;91;12;3;14;7
1188.0;11;14;2;16;91;13;4;13;6
1194.0;11;15;2;18;91;12;5;12;4
1200.0;11;16;2;17;92;12;5;11;4
1206.0;9;15;3;16;93;11;5;13;5
1212.0;9;15;3;17;93;10;5;12;6
1218.0;8;13;3;16;93;11;6;12;8
1224.0;8;12;5;15;93;12;6;13;6
1230.0;8;10;5;15;94;12;5;14;7
1236.0;9;10;6;14;93;11;5;14;8
1242.0;9;10;5;13;93;13;3;15;9
1248.0;8;10;7;14;93;11;4;15;8
1254.0;9;10;7;14;93;11;4;16;6
1260.0;8;11;6;14;94;11;4;17;5
1266.0;8;11;7;12;94;11;5;16;6
1272.0;7;13;7;11;93;9;6;17;7
1278.0;7;12;7;11;93;9;6;17;8
1284.0;7;12;9;10;92;8;8;17;7
1290.0;5;14;8;12;90;10;8;16;7
1296.0;7;13;8;12;90;10;8;16;6
1302.0;8;13;8;13;88;9;9;16;6
1308.0;5;14;7;10;89;11;12;14;8
1314.0;6;14;9;8;88;11;13;14;7
1320.0;8;13;9;9;83;11;13;16;8
1326.0;9;13;11;9;82;12;13;14;7
1332.0;8;13;11;10;81;15;11;13;8
1338.0;9;13;10;10;82;13;11;13;9
1344.0;8;15;10;10;84;13;6;12;12
1350.0;7;14;12;7;86;14;6;12;12
1356.0;6;16;13;8;85;14;6;11;11
1362.0;5;15;12;10;82;15;6;13;12
1368.0;8;12;14;11;83;14;6;12;10
1374.0;8;11;12;13;83;16;7;12;8
1380.0;7;11;11;13;81;17;8;10;12
1386.0;8;11;8;15;82;18;6;10;12
1392.0;9;10;7;14;81;19;7;10;13
1398.0;9;11;7;15;81;19;7;8;13
1404.0;8;10;6;14;82;20;7;8;15
1410.0;6;10;6;13;84;22;9;9;11
1416.0;6;10;6;14;83;21;9;9;12
1422.0;8;11;6;12;83;21;9;9;11
1428.0;8;10;8;12;82;22;8;9;11
1434.0;9;9;8;12;82;24;7;11;8
1440.0;9;8;9;14;82;21;10;10;7
1446.0;9;7;10;15;83;18;10;9;9
1452.0;9;7;10;15;84;18;9;9;9
1458.0;9;10;7;16;84;17;8;10;9
1464.0;8;11;6;17;84;19;7;11;7
1470.0;8;11;7;17;83;19;7;10;8
1476.0;8;14;6;17;80;16;7;11;11
1482.0;9;13;6;17;82;14;6;13;10
1488.0;7;15;6;15;81;14;7;14;11
1494.0;8;15;7;15;80;15;7;12;11
1500.0;9;13;9;15;81;15;7;10;11
1506.0;8;13;7;14;82;15;8;11;12
1512.0;8;13;7;13;81;17;7;12;12
1518.0;7;12;7;15;81;16;7;12;13
1524.0;6;11;9;15;80;18;8;12;11
1530.0;7;10;11;15;79;16;10;11;11
1536.0;9;8;12;13;83;16;11;9;9
1542.0;9;9;12;12;83;17;12;7;9
1548.0;10;8;11;12;82;17;13;8;9
1554.0;11;9;11;12;81;17;12;8;9
1560.0;12;8;11;11;83;16;13;7;9
1566.0;10;9;10;11;84;16;12;9;9
1572.0;10;8;11;11;84;16;12;8;10
1578.0;9;9;11;12;82;15;13;9;10
1584.0;9;11;13;10;80;15;13;9;10
1590.0;9;12;14;9;80;13;12;9;12
1596.0;8;14;9;10;81;13;13;11;11
1602.0;9;18;8;11;82;12;8;12;10
1608.0;9;18;8;9;83;12;10;13;8
1614.0;8;20;7;8;83;11;10;13;10
1620.0;11;19;6;7;81;11;10;13;12
1626.0;11;19;9;5;82;10;11;11;12
1632.0;12;20;8;7;82;9;9;12;11
1638.0;12;19;8;5;83;9;7;14;13
1644.0;15;16;11;6;82;9;6;14;11
1650.0;14;15;10;7;83;10;6;13;12
1656.0;14;14;9;8;83;10;5;14;13
1662.0;13;13;10;9;83;11;4;14;13
1668.0;11;13;10;9;83;12;6;13;13
1674.0;12;13;11;10;84;12;7;13;8
1680.0;13;13;9;11;85;11;6;12;10
1686.0;11;14;9;10;83;11;7;14;11
1692.0;11;13;10;10;83;12;6;14;11
1698.0;10;14;10;13;84;12;5;14;8
1704.0;11;15;10;14;82;12;5;12;9
1710.0;11;15;10;15;81;12;6;12;8
1716.0;11;14;8;17;80;11;8;12;9
1722.0;10;14;7;15;83;13;8;12;8
1728.0;9;13;6;17;83;14;8;13;7
1734.0;9;14;7;17;83;14;8;12;6
1740.0;9;15;8;17;83;14;7;12;5
1746.0;9;15;8;17;81;14;8;12;6
1752.0;10;14;8;18;80;14;8;13;5
1758.0;11;13;9;17;80;12;10;13;5
1764.0;12;12;11;15;80;13;10;11;6
1770.0;10;11;12;15;79;15;9;10;9
1776.0;10;12;11;14;79;15;10;9;10
1782.0;10;11;9;11;80;17;10;11;11
1788.0;11;11;10;11;79;18;9;11;10
1794.0;12;12;10;12;79;16;9;11;9
