#auto generated file!
12.0;49;50;52;51;35;43;43;55;42
18.0;49;51;51;54;39;42;39;55;40
24.0;43;59;46;53;43;43;35;56;42
30.0;38;60;46;52;47;40;36;60;41
36.0;37;63;47;51;50;39;33;59;41
42.0;38;61;52;49;53;39;31;59;38
48.0;35;60;53;50;52;41;29;61;39
54.0;37;62;49;51;55;41;27;59;39
60.0;35;65;47;51;57;43;26;61;35
66.0;35;63;45;50;63;41;29;65;29
72.0;35;63;44;50;65;39;30;64;30
78.0;34;64;40;47;65;41;37;62;30
84.0;32;67;39;44;66;46;37;59;30
90.0;31;70;39;47;65;45;37;58;28
96.0;29;73;35;51;67;43;34;59;29
102.0;25;78;29;53;68;42;33;61;31
108.0;23;80;29;54;72;41;31;61;29
114.0;22;85;31;53;73;39;30;59;28
120.0;23;84;33;55;73;38;28;59;27
126.0;27;81;33;56;77;36;27;57;26
132.0;29;80;32;55;79;34;24;61;26
138.0;31;74;34;53;82;35;23;64;24
144.0;31;75;34;51;84;35;21;64;25
150.0;30;79;34;47;83;33;22;63;29
156.0;28;78;30;46;88;34;24;63;29
162.0;25;76;35;46;90;35;21;62;30
168.0;23;72;33;40;93;38;26;64;31
174.0;23;74;30;39;97;39;26;60;32
180.0;21;73;32;37;100;40;31;57;29
186.0;21;74;30;36;100;39;33;58;29
192.0;25;75;33;39;100;37;30;55;26
198.0;29;75;31;38;100;38;27;55;27
204.0;26;77;29;40;106;38;29;52;23
210.0;25;76;28;42;105;39;29;53;23
216.0;27;74;30;41;106;39;25;53;25
222.0;34;73;31;36;104;42;23;51;26
228.0;30;73;32;36;105;40;23;54;27
234.0;30;71;35;37;106;42;21;55;23
240.0;34;69;30;40;107;41;19;58;22
246.0;30;69;29;44;108;43;17;58;22
252.0;29;68;23;47;108;43;19;59;24
258.0;27;67;25;49;110;41;19;57;25
264.0;26;62;22;50;113;45;18;58;26
270.0;23;59;22;49;116;45;19;61;26
276.0;23;56;22;50;118;44;20;59;28
282.0;23;54;21;47;120;46;21;58;30
288.0;24;55;23;47;122;44;20;59;26
294.0;25;56;28;45;126;44;16;52;28
300.0;24;53;28;47;126;44;17;52;29
306.0;27;49;24;50;125;45;19;52;29
312.0;21;47;25;50;129;48;18;54;28
318.0;23;45;23;48;129;52;18;53;29
324.0;22;44;26;46;129;52;20;52;29
330.0;22;42;29;45;129;52;19;50;32
336.0;22;44;31;47;130;53;18;48;27
342.0;22;46;27;47;131;54;18;48;27
348.0;20;48;27;48;131;53;21;48;24
354.0;25;46;28;48;134;50;21;47;21
360.0;24;43;27;46;136;52;24;45;23
366.0;20;43;24;45;137;53;24;47;27
372.0;19;43;25;48;136;54;25;47;23
378.0;19;44;26;48;137;54;23;44;25
384.0;25;45;21;49;138;51;26;42;23
390.0;26;44;22;48;139;52;20;43;26
396.0;28;46;25;45;140;47;17;45;27
402.0;27;45;24;46;142;46;16;48;26
408.0;25;49;24;47;146;41;16;46;26
414.0;26;49;23;47;146;43;14;47;25
420.0;24;50;22;48;147;40;20;46;23
426.0;20;48;22;50;149;38;23;47;23
432.0;18;47;23;50;150;39;24;47;22
438.0;18;48;22;48;152;38;26;47;21
444.0;17;48;24;47;151;38;22;48;25
450.0;15;50;22;46;149;38;26;48;26
456.0;16;51;20;47;147;38;28;48;25
462.0;17;50;19;46;146;37;27;52;26
468.0;18;50;18;45;146;38;29;52;24
474.0;17;51;17;49;143;36;29;55;23
480.0;17;49;16;48;146;36;31;55;22
486.0;20;47;14;48;151;29;29;57;25
492.0;24;47;13;45;149;30;29;57;26
498.0;22;49;14;44;150;30;26;56;29
504.0;26;50;18;40;151;31;17;56;31
510.0;26;47;21;41;150;34;16;55;30
516.0;27;44;21;42;152;35;17;53;29
522.0;24;45;20;46;154;32;16;52;31
528.0;23;43;25;48;156;30;14;53;28
534.0;21;45;24;48;159;30;16;51;26
540.0;21;42;27;51;161;29;13;50;26
546.0;21;41;25;52;164;29;10;51;27
552.0;23;43;22;53;163;30;12;46;28
558.0;23;44;21;51;165;28;13;47;28
564.0;24;43;20;51;169;33;13;44;23
570.0;26;43;22;51;171;33;13;41;20
576.0;27;43;24;50;171;31;12;41;21
582.0;29;43;22;49;170;33;13;41;20
588.0;32;44;22;51;170;31;11;41;18
594.0;29;40;22;52;171;34;11;40;21
600.0;25;40;29;51;169;34;13;40;19
606.0;24;43;27;51;172;30;15;39;19
612.0;24;40;26;47;173;30;16;42;22
618.0;25;40;23;48;175;33;17;38;21
624.0;24;39;23;49;177;32;17;39;20
630.0;23;37;25;46;175;33;21;38;22
636.0;24;38;25;45;175;36;18;37;22
642.0;25;38;25;46;176;35;19;34;22
648.0;27;36;24;47;177;37;19;33;20
654.0;25;35;27;45;178;39;21;33;17
660.0;21;37;27;46;178;40;23;33;15
666.0;20;40;27;45;179;40;26;31;12
672.0;16;40;25;45;180;43;27;30;14
678.0;15;40;25;44;183;43;25;31;14
684.0;11;43;27;45;186;41;25;29;13
690.0;13;42;27;42;189;42;26;28;11
696.0;17;40;27;43;187;40;26;28;12
702.0;19;39;23;45;184;41;23;35;11
708.0;15;41;19;48;183;41;25;37;11
714.0;17;43;16;44;186;40;26;37;11
720.0;20;45;14;41;188;38;26;38;10
726.0;20;42;16;41;188;39;27;37;10
732.0;19;40;16;43;187;38;26;38;13
738.0;20;39;17;44;185;37;26;38;14
744.0;20;40;15;44;185;38;23;40;15
750.0;19;42;17;41;187;39;22;39;14
756.0;21;42;17;41;186;39;23;37;14
762.0;20;40;17;43;187;40;23;36;14
768.0;21;41;15;40;188;39;24;38;14
774.0;22;41;17;37;187;40;26;36;14
780.0;24;38;12;39;189;44;25;37;12
786.0;25;37;16;38;191;45;19;34;15
792.0;22;36;15;40;193;43;20;35;16
798.0;20;34;15;44;194;46;19;34;14
804.0;17;32;18;46;195;45;20;33;14
810.0;18;32;17;48;197;43;20;32;13
816.0;20;32;16;50;196;43;20;30;13
822.0;20;32;20;49;195;38;18;34;14
828.0;20;33;22;46;198;37;15;36;13
834.0;21;32;23;48;198;35;15;34;14
840.0;22;33;20;46;197;38;14;34;16
846.0;23;33;20;43;199;37;14;35;16
852.0;24;32;19;43;199;39;13;35;16
858.0;24;34;18;43;195;37;18;41;10
864.0;24;33;20;38;197;39;18;39;12
870.0;21;33;23;37;197;37;18;39;15
876.0;22;36;19;39;197;37;16;39;15
882.0;21;39;17;36;197;39;16;40;15
888.0;20;38;21;36;192;39;18;39;17
894.0;15;39;23;38;193;38;17;42;15
900.0;13;42;23;39;190;36;19;42;16
906.0;15;45;20;39;192;33;20;38;18
912.0;14;40;25;39;193;31;22;38;18
918.0;12;41;25;39;191;34;23;38;17
924.0;11;41;22;38;194;33;24;38;19
930.0;12;41;21;40;194;33;28;35;16
936.0;14;39;18;39;196;34;29;36;15
942.0;13;39;18;38;196;32;30;38;16
948.0;15;38;21;40;197;30;29;32;18
954.0;14;38;20;40;196;31;29;34;18
960.0;13;36;20;40;196;33;26;37;19
966.0;16;37;22;39;197;32;24;35;18
972.0;16;39;23;40;195;30;21;36;20
978.0;17;41;22;38;193;27;21;39;22
984.0;18;41;20;41;190;27;22;41;20
990.0;20;39;23;40;190;28;23;39;18
996.0;17;37;23;41;189;30;20;41;22
1002.0;16;36;22;38;192;31;22;42;21
1008.0;17;35;22;37;194;31;24;41;19
1014.0;16;38;18;37;193;35;23;37;23
1020.0;19;37;17;36;194;35;23;36;23
1026.0;21;39;20;38;192;33;20;35;22
1032.0;20;40;19;37;192;32;19;37;24
1038.0;19;39;21;39;191;31;21;37;22
1044.0;17;37;23;40;193;31;23;37;19
1050.0;19;32;23;44;192;32;23;38;17
1056.0;20;33;21;45;190;33;21;40;17
1062.0;19;38;20;46;188;33;18;37;21
1068.0;20;38;20;47;187;31;18;38;21
1074.0;17;40;19;46;187;33;18;39;21
1080.0;16;40;17;48;186;36;20;38;19
1086.0;19;39;19;47;186;38;19;38;15
1092.0;20;38;17;47;184;38;19;42;15
1098.0;23;38;17;47;187;35;21;39;13
1104.0;24;38;17;46;185;39;19;39;13
1110.0;25;36;19;45;187;39;18;39;12
1116.0;26;34;17;43;188;40;18;40;14
1122.0;26;34;17;43;188;41;14;43;14
1128.0;23;35;20;38;189;42;16;45;12
1134.0;21;34;20;40;188;39;17;47;14
1140.0;21;35;19;40;188;35;18;47;17
1146.0;19;34;21;38;188;32;19;52;17
1152.0;19;34;19;37;187;32;19;55;18
1158.0;20;39;21;38;181;30;22;50;19
1164.0;26;38;21;38;177;34;19;47;20
1170.0;26;38;22;36;178;35;21;44;20
1176.0;26;38;26;37;181;35;21;39;17
1182.0;25;34;29;39;180;36;19;39;19
1188.0;24;38;29;38;181;35;18;39;18
1194.0;23;38;26;38;180;37;17;43;18
1200.0;23;38;28;38;181;35;18;43;16
1206.0;24;41;27;38;180;34;17;43;16
1212.0;24;43;28;35;180;37;19;39;15
1218.0;22;43;28;35;182;39;21;37;13
1224.0;21;41;29;34;184;38;20;40;13
1230.0;21;40;30;35;183;39;19;38;15
1236.0;20;41;28;38;182;38;19;39;15
1242.0;20;41;27;38;181;39;19;40;15
1248.0;18;40;30;38;180;39;19;37;19
1254.0;16;40;29;40;178;39;20;37;21
1260.0;18;43;30;37;178;39;18;35;22
1266.0;16;42;31;39;179;39;16;37;21
1272.0;16;42;30;39;178;36;16;40;23
1278.0;18;41;27;40;180;38;17;42;17
1284.0;18;44;25;39;181;38;14;43;18
1290.0;19;40;26;40;181;34;15;44;21
1296.0;20;36;26;43;182;36;15;43;19
1302.0;19;36;24;44;183;36;18;43;17
1308.0;18;39;23;45;186;32;17;43;17
1314.0;17;38;26;42;185;33;17;45;17
1320.0;17;39;27;41;183;34;18;46;15
1326.0;17;40;26;42;181;33;20;46;15
1332.0;16;38;25;44;180;38;17;46;16
1338.0;15;38;28;42;182;39;17;45;14
1344.0;15;37;25;45;181;40;18;46;13
1350.0;17;38;21;49;180;38;16;45;16
1356.0;16;37;23;49;182;36;20;41;16
1362.0;13;33;24;51;183;39;15;43;19
1368.0;14;33;21;49;184;40;17;45;17
1374.0;13;34;22;50;184;39;16;45;17
1380.0;16;33;22;49;185;38;15;46;16
1386.0;19;32;21;48;183;37;13;49;18
1392.0;18;33;23;42;187;37;13;47;20
1398.0;15;34;24;42;189;36;13;47;20
1404.0;16;36;20;43;190;36;12;48;19
1410.0;14;40;18;42;190;35;11;51;19
1416.0;14;41;20;41;190;32;13;50;19
1422.0;13;41;17;39;187;37;15;48;23
1428.0;17;41;14;41;187;39;16;47;18
1434.0;16;39;14;41;187;41;17;46;19
1440.0;18;37;15;37;187;42;18;47;19
1446.0;16;35;17;39;189;44;17;44;19
1452.0;15;34;15;39;187;47;19;44;20
1458.0;14;35;16;36;187;46;19;45;22
1464.0;16;32;15;37;187;48;21;43;21
1470.0;15;34;16;39;187;48;21;40;20
1476.0;18;32;15;39;187;48;21;41;19
1482.0;19;35;15;39;187;49;17;37;22
1488.0;22;30;13;38;187;50;18;38;24
1494.0;24;29;16;39;190;49;18;32;23
1500.0;27;31;14;40;191;47;19;31;20
1506.0;26;30;15;40;193;48;20;32;16
1512.0;27;31;15;41;193;46;17;32;18
1518.0;27;32;16;40;193;46;16;32;18
1524.0;26;32;16;42;194;46;14;30;20
1530.0;25;31;17;42;195;47;13;30;20
1536.0;23;31;18;41;195;47;15;32;18
1542.0;22;31;18;43;191;46;16;35;18
1548.0;20;33;18;43;190;48;13;36;19
1554.0;22;33;19;45;190;45;12;34;20
1560.0;21;32;18;44;191;47;13;34;20
1566.0;20;34;21;41;192;46;15;31;20
1572.0;18;36;24;40;191;42;17;33;19
1578.0;17;39;23;41;191;40;19;31;19
1584.0;18;37;22;42;189;40;22;32;18
1590.0;14;37;22;42;190;39;24;32;20
1596.0;17;40;22;45;187;35;24;32;18
1602.0;16;41;22;42;189;34;24;33;19
1608.0;15;41;24;41;187;34;23;36;19
1614.0;10;41;25;41;190;35;21;37;20
1620.0;13;39;27;37;190;34;23;38;19
1626.0;16;38;26;35;188;33;24;43;17
1632.0;17;36;24;35;192;32;23;41;20
1638.0;17;37;23;38;193;32;23;40;17
1644.0;20;37;23;39;194;31;24;36;16
1650.0;18;37;22;44;196;30;26;35;12
1656.0;19;38;21;44;195;27;21;38;17
1662.0;22;41;18;43;194;28;21;37;16
1668.0;19;43;15;45;197;28;23;35;15
1674.0;20;43;15;44;195;29;22;36;16
1680.0;19;46;14;43;195;30;19;36;18
1686.0;18;46;17;44;194;31;18;34;18
1692.0;18;44;18;44;195;32;18;33;18
1698.0;19;45;18;46;192;33;18;35;14
1704.0;20;44;19;48;192;32;16;37;12
1710.0;21;43;20;49;191;30;19;35;12
1716.0;20;39;22;49;190;34;19;34;13
1722.0;21;40;18;46;193;31;20;38;13
1728.0;18;39;21;45;196;32;18;39;12
1734.0;17;38;21;47;193;32;16;40;16
1740.0;16;36;20;45;196;32;19;41;15
1746.0;15;39;18;47;198;29;19;40;15
1752.0;14;38;18;45;198;28;20;42;17
1758.0;16;36;16;46;199;32;20;39;16
1764.0;18;37;15;47;198;34;17;38;16
1770.0;19;40;15;46;195;33;20;36;16
1776.0;18;40;18;46;197;31;19;36;15
1782.0;19;44;19;45;191;29;18;36;19
1788.0;18;45;20;45;190;29;16;39;18
1794.0;17;48;21;45;191;27;15;38;18
