#auto generated file!
12.0;52;61;45;31;43;33;54;45;36
18.0;54;62;44;32;45;38;49;46;30
24.0;49;62;39;31;47;38;51;49;34
30.0;52;63;35;29;51;38;45;50;37
36.0;51;60;33;32;54;42;42;49;37
42.0;50;58;31;34;57;44;44;48;34
48.0;47;56;33;34;59;46;41;50;34
54.0;43;57;36;33;61;49;42;48;31
60.0;41;55;34;36;67;49;41;46;31
66.0;41;56;33;33;67;51;41;48;30
72.0;37;52;36;32;72;51;39;51;30
78.0;35;46;33;35;75;48;40;53;35
84.0;32;48;35;35;80;50;40;50;30
90.0;29;45;35;36;82;52;39;52;30
96.0;29;48;34;36;85;48;37;55;28
102.0;29;47;31;37;87;50;37;57;25
108.0;28;47;32;35;87;50;36;61;24
114.0;28;52;32;36;90;48;31;59;24
120.0;31;51;29;37;91;50;30;61;20
126.0;28;54;28;39;90;49;29;59;24
132.0;28;53;26;41;93;48;28;59;24
138.0;24;54;27;42;96;45;24;60;28
144.0;25;51;25;45;97;48;23;57;29
150.0;30;50;26;49;97;49;18;55;26
156.0;30;49;29;52;99;47;15;53;26
162.0;30;53;28;51;100;46;15;55;22
168.0;33;52;31;52;99;43;15;52;23
174.0;29;51;27;53;102;43;16;57;22
180.0;30;48;32;52;104;44;15;54;21
186.0;31;44;33;51;108;46;13;52;22
192.0;28;44;31;46;111;46;17;54;23
198.0;30;43;28;45;114;44;19;56;21
204.0;26;46;29;44;114;48;18;55;20
210.0;23;48;30;41;116;48;14;58;22
216.0;22;48;29;41;118;49;17;54;22
222.0;26;42;28;40;125;49;17;50;23
228.0;26;43;29;39;128;46;15;51;23
234.0;25;39;29;40;129;46;14;55;23
240.0;25;40;27;43;128;45;14;56;22
246.0;22;38;27;45;129;44;14;58;23
252.0;19;37;29;49;133;41;11;53;28
258.0;23;34;28;48;133;40;13;52;29
264.0;22;34;25;48;132;39;16;55;29
270.0;25;28;25;50;133;39;16;55;29
276.0;25;29;28;50;133;40;17;52;26
282.0;21;31;24;55;135;40;19;50;25
288.0;19;32;23;53;138;42;19;52;22
294.0;18;35;27;50;139;40;21;50;20
300.0;19;36;27;50;138;41;19;48;22
306.0;19;37;25;51;137;42;20;47;22
