#auto generated file!
12.0;29;42;40;34;51;47;54;53;40
18.0;30;41;42;34;53;45;50;56;39
24.0;32;42;39;36;54;44;52;53;38
30.0;32;43;38;37;54;47;50;54;35
36.0;31;47;36;38;57;49;46;54;32
42.0;27;48;33;42;61;50;41;54;34
48.0;26;48;35;41;65;50;38;56;31
54.0;23;51;36;38;66;55;35;58;28
60.0;26;50;37;39;68;54;34;56;26
66.0;27;53;33;38;69;54;34;55;27
72.0;31;52;30;38;68;58;32;54;27
78.0;32;52;32;38;69;58;28;54;27
84.0;30;53;28;41;71;57;28;54;28
90.0;29;51;26;39;76;57;28;57;27
96.0;27;50;28;41;78;58;28;55;25
102.0;28;52;27;38;78;59;26;56;26
108.0;26;55;26;36;78;57;27;58;27
114.0;23;54;29;39;80;54;28;57;26
120.0;21;53;32;38;84;54;29;55;24
126.0;19;52;30;40;86;57;28;52;26
132.0;17;53;29;41;90;57;25;52;26
138.0;17;53;28;41;92;57;28;52;22
144.0;18;54;26;40;90;58;29;51;24
150.0;19;50;24;37;93;58;35;48;26
156.0;22;49;22;40;95;58;30;48;26
162.0;24;48;23;41;97;56;31;47;23
168.0;25;50;27;39;98;55;28;45;23
174.0;23;46;26;38;100;55;31;49;22
180.0;25;43;26;39;100;55;33;49;20
186.0;23;44;26;39;99;55;29;53;22
192.0;23;46;27;38;101;52;26;50;27
198.0;25;44;25;42;104;54;23;49;24
204.0;24;42;24;45;108;52;20;49;26
210.0;25;39;26;42;109;51;21;49;28
216.0;27;38;22;42;113;50;21;51;26
222.0;23;41;22;45;112;49;21;52;25
228.0;22;42;24;44;111;48;17;55;27
234.0;19;40;22;46;115;46;20;57;25
240.0;16;40;22;45;115;47;21;56;28
246.0;18;35;22;47;116;46;22;57;27
252.0;14;38;21;50;118;44;22;57;26
258.0;17;38;22;52;118;46;20;53;24
264.0;16;43;21;53;119;44;20;50;24
270.0;16;47;20;53;121;45;20;47;21
276.0;16;48;19;55;122;45;22;45;18
282.0;17;43;20;55;122;47;22;45;19
288.0;17;44;20;50;122;50;21;46;20
294.0;17;46;20;47;124;49;23;44;20
300.0;17;46;20;51;123;46;26;43;18
306.0;17;47;21;51;125;45;25;44;15
312.0;17;47;20;50;127;43;26;43;17
318.0;17;46;23;47;131;42;24;42;18
324.0;17;47;23;47;133;41;22;42;18
330.0;18;47;26;42;136;41;16;41;23
336.0;21;45;25;40;135;41;17;42;24
342.0;22;48;24;38;137;41;15;39;26
348.0;20;48;22;37;140;43;17;40;23
354.0;20;49;21;36;142;44;14;42;22
360.0;19;49;22;35;142;44;15;44;20
366.0;22;45;20;34;144;43;14;44;24
372.0;23;45;23;32;146;41;13;43;24
378.0;21;44;22;30;150;41;13;44;25
384.0;23;44;20;30;150;40;15;41;27
390.0;23;44;19;31;152;39;15;41;26
396.0;23;41;18;34;150;40;16;40;28
402.0;24;40;20;34;153;39;17;37;26
408.0;27;39;18;37;149;38;18;36;28
414.0;24;40;20;37;149;42;18;38;22
420.0;25;40;20;38;148;43;18;37;21
426.0;23;39;19;40;150;42;21;36;20
432.0;21;40;17;39;153;43;22;34;21
438.0;17;41;16;41;154;45;22;36;18
444.0;14;42;19;40;156;41;21;37;20
450.0;16;42;18;40;158;42;19;36;19
456.0;13;43;19;41;161;42;20;34;17
