#auto generated file!
12.0;47;16;35;26;30;38;43;32;33
18.0;43;17;33;29;36;39;41;28;34
24.0;41;21;35;30;40;37;40;27;29
30.0;37;26;36;29;41;38;39;27;27
36.0;35;25;39;25;42;38;40;26;30
42.0;34;25;36;29;46;37;39;24;30
48.0;35;26;35;27;47;36;36;27;31
54.0;37;25;33;28;49;35;33;26;34
60.0;30;27;29;29;54;40;30;29;32
66.0;25;27;26;32;56;40;32;30;32
72.0;22;26;24;34;58;39;33;30;34
78.0;24;26;22;33;59;42;31;31;32
84.0;22;26;24;32;62;43;31;27;33
90.0;21;24;20;35;63;40;31;30;36
96.0;18;26;20;35;63;39;31;32;36
102.0;17;27;19;38;64;39;29;34;33
108.0;16;27;19;40;65;37;31;33;32
114.0;14;25;17;43;67;37;33;32;32
120.0;13;26;17;39;72;38;25;33;37
126.0;15;27;16;40;73;34;21;37;37
132.0;17;28;14;38;76;34;23;37;33
138.0;19;28;17;37;74;34;22;35;34
144.0;19;28;20;37;76;34;20;33;33
150.0;17;27;20;37;80;35;23;30;31
156.0;18;25;19;36;82;36;23;33;28
162.0;19;25;18;36;81;37;20;35;29
168.0;17;26;17;38;82;36;21;37;26
174.0;17;25;17;39;85;32;23;37;25
180.0;14;24;18;40;87;32;21;39;25
186.0;14;27;15;34;90;30;22;40;28
192.0;15;26;14;35;91;32;16;40;31
198.0;12;25;13;38;92;35;18;40;27
204.0;11;24;14;37;92;36;20;42;24
210.0;11;24;14;34;93;36;23;41;24
216.0;11;24;17;33;92;38;22;40;23
222.0;10;25;18;35;93;36;17;44;22
228.0;9;28;19;34;94;37;15;45;19
234.0;9;28;21;29;94;35;17;46;21
240.0;12;28;20;27;97;35;13;46;22
246.0;13;29;16;28;98;37;12;45;22
252.0;12;27;17;29;99;38;16;41;21
258.0;12;23;16;29;102;37;20;39;22
264.0;13;25;15;30;103;36;18;37;23
270.0;15;26;17;31;104;33;15;37;22
276.0;16;27;16;32;106;31;15;36;21
282.0;16;25;15;36;105;34;15;37;17
288.0;17;24;17;36;107;36;14;33;16
294.0;16;23;18;33;109;37;14;35;15
300.0;14;22;18;32;111;36;14;37;16
306.0;14;21;21;28;114;37;13;38;14
312.0;13;22;21;29;117;35;11;38;14
318.0;13;25;23;30;117;32;10;36;14
324.0;12;25;23;29;117;33;11;35;15
330.0;12;25;24;30;117;35;10;35;12
336.0;9;25;26;27;117;38;11;34;13
342.0;9;29;24;26;115;39;13;31;14
348.0;9;27;24;26;115;41;12;31;15
354.0;9;29;23;26;117;41;12;29;14
360.0;5;30;26;25;120;40;10;29;15
366.0;5;30;22;25;121;38;11;32;16
372.0;5;30;21;25;123;38;10;33;15
378.0;6;29;22;28;120;39;9;34;13
384.0;6;29;21;31;120;39;12;30;12
390.0;8;30;19;32;121;36;12;28;14
396.0;7;29;18;35;121;37;13;28;12
402.0;7;28;16;35;122;40;13;27;12
408.0;7;27;17;38;122;38;14;25;12
414.0;6;27;16;37;121;40;15;24;14
420.0;7;28;15;38;121;38;15;23;15
426.0;8;30;12;35;120;40;20;20;15
432.0;9;29;11;35;119;41;19;21;16
438.0;11;32;7;36;118;41;19;23;13
444.0;11;30;8;34;118;38;22;25;14
450.0;12;30;9;34;116;37;20;27;15
456.0;12;30;8;31;120;38;18;28;15
462.0;12;31;8;29;122;38;17;30;13
468.0;14;32;8;30;123;35;18;28;12
