#auto generated file!
12.0;59;53;48;47;41;53;59;63;47
18.0;53;53;49;48;46;58;57;63;43
24.0;53;57;44;49;51;64;48;66;38
30.0;46;61;44;49;53;69;45;68;35
36.0;45;61;42;50;54;67;45;70;36
42.0;44;61;42;53;52;66;43;73;36
48.0;46;61;41;60;53;67;39;71;32
54.0;47;59;41;59;58;65;39;70;32
60.0;51;59;40;58;61;67;36;69;29
66.0;49;60;44;57;65;64;34;68;29
72.0;47;60;41;57;70;65;35;64;31
78.0;47;65;42;61;69;62;34;62;28
84.0;45;64;44;64;70;68;29;63;23
90.0;43;63;41;65;75;67;28;63;25
96.0;40;66;38;66;79;66;28;61;26
102.0;38;66;36;66;85;64;27;61;27
108.0;35;66;37;63;87;65;28;59;30
114.0;32;64;35;63;89;68;29;61;29
120.0;30;62;35;62;92;67;31;62;29
126.0;34;63;32;61;97;65;28;62;28
132.0;34;63;28;61;104;63;29;61;27
138.0;31;65;25;62;110;62;28;63;24
144.0;28;66;24;60;113;61;28;65;25
150.0;28;65;25;60;110;60;30;67;25
156.0;28;61;23;58;114;67;30;65;24
162.0;27;60;22;56;116;68;32;65;24
168.0;26;62;24;56;116;66;33;65;22
174.0;27;62;25;56;118;62;33;63;24
180.0;27;59;24;53;120;63;37;61;26
186.0;27;60;24;47;124;63;38;62;25
192.0;23;60;24;49;129;63;39;59;24
198.0;24;56;25;49;128;61;41;63;23
204.0;23;53;30;47;127;61;42;59;28
210.0;22;52;29;48;132;60;37;63;27
216.0;23;52;27;47;131;62;39;63;26
222.0;26;47;28;47;135;58;37;63;29
228.0;26;48;25;43;139;58;37;64;30
234.0;28;50;24;44;139;56;34;67;28
240.0;27;50;25;44;144;51;35;64;30
246.0;26;46;28;45;148;47;35;64;31
252.0;28;45;31;46;151;47;32;64;26
258.0;26;44;31;50;151;48;32;61;27
264.0;28;42;32;50;152;47;33;60;26
270.0;28;42;32;47;154;48;34;58;27
276.0;33;42;29;45;156;49;32;57;27
282.0;30;45;30;41;158;48;34;55;29
288.0;26;43;28;40;156;52;36;56;33
294.0;29;44;28;36;157;54;37;54;31
300.0;27;44;30;36;158;55;36;56;28
306.0;25;43;30;38;155;57;35;58;29
312.0;26;42;29;37;153;57;31;61;34
318.0;23;45;29;41;153;53;31;61;34
324.0;26;45;31;40;152;52;30;59;35
330.0;23;47;35;46;150;50;26;58;35
336.0;20;46;34;48;150;52;27;59;34
342.0;19;44;36;48;150;51;31;56;35
348.0;19;43;36;50;149;49;33;55;36
354.0;23;43;35;51;151;49;28;56;34
360.0;26;45;34;49;150;51;27;55;33
366.0;27;47;32;52;149;53;23;57;30
372.0;27;48;36;51;150;49;21;58;30
378.0;23;50;33;50;150;51;20;58;35
384.0;25;52;31;50;150;50;23;57;32
390.0;25;53;28;52;150;53;23;60;26
396.0;22;52;29;49;152;51;24;63;28
402.0;21;55;30;49;150;50;22;67;26
408.0;21;57;29;51;153;50;19;63;27
414.0;21;54;25;53;154;53;22;61;27
420.0;22;55;23;52;158;50;21;63;26
426.0;22;54;25;55;157;49;19;63;26
432.0;21;60;24;54;156;48;19;65;23
438.0;18;56;22;54;156;52;21;65;26
444.0;16;57;20;55;156;51;20;68;27
450.0;15;59;22;57;158;54;19;63;23
456.0;15;57;25;54;157;55;19;61;27
462.0;15;53;24;55;156;53;27;59;28
468.0;17;48;29;54;153;53;27;59;30
474.0;18;48;27;53;153;55;29;58;29
480.0;18;54;26;51;155;53;28;57;28
486.0;15;55;24;48;156;57;29;58;28
492.0;17;54;23;50;157;60;26;57;26
498.0;16;54;26;49;156;60;28;59;22
504.0;15;55;25;47;157;54;29;61;27
510.0;16;57;26;49;155;53;28;60;26
516.0;19;55;27;49;156;54;26;59;25
522.0;23;55;25;50;157;50;23;60;27
528.0;25;52;27;49;158;51;23;56;29
534.0;23;53;27;45;160;48;21;60;33
540.0;23;52;25;45;159;53;21;63;29
546.0;24;49;25;47;162;53;18;63;29
552.0;23;49;27;47;163;55;16;63;27
558.0;23;47;27;45;160;54;20;67;27
564.0;24;49;25;44;162;54;20;63;29
570.0;23;51;19;47;165;54;21;63;27
576.0;24;51;20;45;166;53;20;63;28
582.0;26;50;19;47;168;52;19;64;25
588.0;27;49;18;45;173;49;22;64;23
594.0;29;46;19;43;174;51;24;64;20
600.0;29;45;22;42;176;50;23;62;21
606.0;29;42;22;42;177;55;23;61;19
612.0;28;43;21;46;175;56;25;58;18
618.0;27;43;23;49;174;53;24;60;17
624.0;29;47;21;46;176;55;21;57;18
630.0;31;49;20;47;178;56;19;50;20
636.0;33;48;19;46;176;59;19;49;21
642.0;29;51;22;43;178;60;18;46;23
648.0;29;52;22;47;177;59;19;42;23
654.0;29;53;22;48;179;55;19;44;21
660.0;27;52;20;49;184;56;20;43;19
666.0;24;52;22;45;186;56;21;44;20
672.0;24;53;24;39;191;55;21;44;19
678.0;24;52;25;40;191;57;23;41;17
684.0;23;53;23;45;193;54;21;39;19
690.0;20;54;26;45;193;53;21;42;16
696.0;20;56;22;45;193;51;18;46;19
702.0;22;55;18;44;193;49;22;46;21
708.0;22;55;21;45;193;45;23;46;20
714.0;24;55;21;41;193;49;21;48;18
720.0;26;56;23;47;193;47;19;45;14
726.0;24;59;20;48;194;46;21;43;15
732.0;21;61;19;47;195;46;21;43;17
738.0;21;63;18;46;196;46;21;40;19
744.0;25;59;21;45;194;48;23;40;15
750.0;25;58;22;45;194;46;23;43;14
756.0;25;50;20;48;199;50;21;41;16
762.0;25;47;23;47;201;49;19;40;19
768.0;26;45;24;49;199;50;20;40;17
774.0;21;43;21;50;199;53;22;42;19
780.0;19;45;19;49;200;52;22;42;22
786.0;17;48;20;49;200;51;20;42;23
792.0;15;48;25;47;201;47;18;44;25
798.0;16;48;24;47;200;49;16;43;27
804.0;20;48;24;46;199;48;16;42;27
810.0;20;46;20;46;198;49;21;43;27
816.0;22;49;19;43;200;46;22;44;25
822.0;19;49;25;44;196;46;21;44;26
828.0;19;51;25;44;198;45;21;44;23
834.0;22;50;25;42;196;44;23;45;23
840.0;21;49;28;39;196;45;25;41;26
846.0;17;47;25;43;198;43;26;41;30
852.0;21;44;24;41;201;42;28;40;29
858.0;18;42;23;46;199;45;27;38;32
864.0;19;43;26;48;198;40;29;38;29
870.0;24;44;24;48;198;38;27;38;29
876.0;24;45;25;46;194;39;26;40;31
882.0;21;41;26;44;194;43;26;42;33
888.0;22;42;28;41;193;41;26;45;32
894.0;28;42;24;40;195;39;25;44;33
900.0;30;42;21;41;194;39;25;45;33
906.0;29;43;20;43;192;41;22;45;35
912.0;27;44;22;42;192;39;22;48;34
918.0;30;45;27;42;190;36;19;48;33
924.0;28;47;24;45;190;35;19;47;35
930.0;27;49;22;49;187;37;18;47;34
936.0;29;54;20;52;188;35;16;47;29
942.0;31;50;21;51;187;36;18;49;27
948.0;31;54;22;46;189;36;20;47;25
954.0;32;55;23;43;191;36;22;45;23
960.0;30;55;24;46;191;39;18;44;23
966.0;25;56;21;50;196;36;18;45;23
972.0;28;56;21;50;195;37;17;43;23
978.0;24;58;17;51;195;38;18;47;22
984.0;24;58;18;48;196;39;17;48;22
990.0;26;55;21;47;192;42;17;49;21
996.0;27;58;18;46;188;46;18;46;23
1002.0;28;55;20;45;189;46;21;45;21
1008.0;26;55;21;47;191;45;23;43;19
1014.0;30;53;19;47;192;45;24;41;19
1020.0;29;53;20;49;193;45;22;41;18
1026.0;30;53;19;45;191;50;21;41;20
1032.0;30;54;20;45;191;48;20;39;23
1038.0;30;54;20;45;192;48;23;36;22
1044.0;26;53;20;48;191;49;24;36;23
1050.0;29;52;19;47;188;50;22;39;24
1056.0;27;53;21;48;187;49;26;38;21
1062.0;25;50;21;48;186;51;28;40;21
1068.0;22;52;22;49;187;52;26;40;20
1074.0;22;52;20;50;189;50;27;40;20
1080.0;27;48;19;51;190;50;25;41;19
1086.0;27;49;21;49;188;50;25;42;19
1092.0;26;52;21;49;186;50;24;42;20
1098.0;18;56;26;51;183;52;24;44;16
1104.0;20;58;28;47;180;53;23;43;18
1110.0;17;57;28;52;179;53;26;41;17
1116.0;17;59;27;49;181;53;23;42;19
1122.0;16;58;24;51;182;52;24;42;21
1128.0;16;58;23;50;181;51;23;46;22
1134.0;15;58;23;49;181;51;23;43;27
1140.0;18;55;22;48;179;50;25;44;29
1146.0;21;56;23;47;177;49;25;44;28
1152.0;21;53;25;45;179;50;24;44;29
1158.0;17;53;24;45;180;50;24;44;33
1164.0;18;49;26;46;178;51;24;48;30
1170.0;21;49;27;47;174;51;23;51;27
1176.0;21;49;27;44;174;50;26;53;26
1182.0;20;50;28;42;176;50;25;54;25
1188.0;17;51;28;43;176;52;22;55;26
1194.0;17;49;27;42;179;54;20;54;28
1200.0;17;50;29;42;180;52;21;53;26
1206.0;15;46;29;44;182;53;24;52;25
1212.0;16;47;29;44;180;52;24;51;27
1218.0;17;46;27;46;181;53;26;47;27
1224.0;15;45;27;50;183;53;25;44;28
1230.0;18;44;25;52;185;51;25;46;24
1236.0;17;45;22;53;188;53;25;44;23
1242.0;21;43;23;50;189;54;23;44;23
1248.0;14;43;21;48;188;57;30;45;24
1254.0;16;45;21;44;191;58;30;43;22
1260.0;17;46;19;46;191;55;34;41;21
1266.0;18;51;20;46;192;52;31;39;21
1272.0;17;53;15;47;192;50;30;44;22
1278.0;17;52;16;46;194;48;31;44;22
1284.0;18;56;15;42;196;44;33;44;22
1290.0;17;55;18;42;194;46;31;42;25
1296.0;17;58;24;42;194;42;29;40;24
1302.0;16;59;22;42;198;41;28;41;23
1308.0;16;60;22;40;197;39;30;42;24
1314.0;16;57;24;42;198;41;25;44;23
1320.0;18;58;25;43;200;45;21;39;21
1326.0;19;57;22;42;200;43;23;42;22
1332.0;21;58;24;45;199;44;18;41;20
1338.0;22;59;20;43;199;49;17;41;20
1344.0;24;60;19;42;198;51;16;42;18
1350.0;24;60;19;42;203;50;15;42;15
1356.0;23;60;21;42;204;50;16;39;15
1362.0;24;59;21;42;204;49;17;37;17
1368.0;26;60;18;44;203;49;16;38;16
1374.0;28;58;20;44;205;49;17;36;13
1380.0;30;55;25;40;202;47;20;36;15
1386.0;28;52;26;41;203;48;18;39;15
1392.0;29;48;29;42;202;45;21;41;13
1398.0;30;45;29;40;202;45;24;42;13
1404.0;29;43;28;40;200;48;23;43;16
1410.0;32;44;29;42;201;46;21;43;12
1416.0;32;44;26;46;201;45;20;42;14
1422.0;33;43;23;44;202;50;21;39;15
1428.0;31;45;23;44;201;51;20;38;17
1434.0;26;46;25;43;202;49;21;37;21
1440.0;24;46;24;42;201;49;24;38;22
