#auto generated file!
12.0;24;20;23;20;25;35;29;23;21
18.0;22;20;24;19;29;32;28;26;20
24.0;22;20;22;21;29;31;28;26;21
30.0;23;21;18;20;33;31;28;26;20
36.0;25;24;20;19;33;31;26;23;19
42.0;24;22;20;19;34;31;25;23;22
48.0;22;22;20;20;36;31;24;21;24
54.0;21;23;21;20;36;30;24;22;23
60.0;20;23;23;19;35;31;22;22;25
66.0;22;23;21;20;35;30;22;25;22
72.0;21;25;21;20;37;30;17;28;21
78.0;22;28;21;18;38;26;18;30;19
84.0;22;27;21;21;39;26;19;28;17
90.0;22;28;20;21;39;29;19;27;15
96.0;25;26;21;18;38;30;20;28;14
102.0;25;26;20;19;39;33;19;26;13
108.0;25;28;20;19;41;33;18;25;11
114.0;22;31;18;18;44;33;15;26;13
120.0;20;33;16;18;44;32;17;26;14
126.0;19;33;17;18;46;30;17;26;14
132.0;18;33;16;19;47;30;19;25;13
138.0;20;33;17;19;46;28;17;27;13
144.0;21;32;17;18;48;26;20;26;12
150.0;19;32;17;20;49;27;20;23;13
156.0;19;32;17;22;50;26;19;23;12
162.0;21;30;16;24;50;26;18;24;11
168.0;21;32;13;24;53;25;18;23;11
174.0;18;32;16;26;53;24;18;23;10
180.0;21;33;16;22;56;24;17;22;9
186.0;22;32;17;23;58;25;15;19;9
192.0;21;34;16;22;58;27;11;20;11
198.0;20;35;17;21;57;27;12;18;13
204.0;21;33;17;23;58;24;12;19;13
210.0;21;32;17;22;57;23;17;19;12
216.0;21;31;18;22;57;25;16;18;12
222.0;20;28;18;21;63;27;14;19;10
228.0;20;25;17;20;65;27;15;16;15
234.0;21;26;16;21;66;28;13;14;15
240.0;18;26;17;19;67;27;15;16;15
246.0;17;26;17;20;66;28;13;19;14
252.0;15;27;16;22;65;26;16;20;13
258.0;15;31;14;21;65;23;15;22;14
264.0;17;33;12;19;64;25;14;21;15
270.0;17;30;15;17;67;24;16;20;14
276.0;16;29;13;17;68;24;17;21;15
282.0;17;30;12;16;71;22;14;21;17
288.0;19;28;10;16;71;26;13;21;16
294.0;21;25;10;17;73;26;14;20;14
300.0;18;23;11;20;73;29;13;19;14
306.0;18;22;10;21;75;27;12;18;17
312.0;18;23;11;20;75;26;13;21;13
318.0;19;25;9;19;76;24;15;21;12
324.0;17;27;9;19;76;25;14;20;13
330.0;14;28;7;18;77;25;15;22;14
336.0;12;28;7;19;77;26;14;23;14
342.0;13;26;7;18;79;25;12;25;15
348.0;12;26;7;20;80;27;11;24;13
354.0;10;25;7;19;82;28;11;25;13
360.0;9;23;7;19;85;27;11;24;15
366.0;9;21;6;19;87;27;13;24;14
372.0;10;20;7;20;84;26;13;25;15
378.0;9;21;6;22;84;25;13;26;14
384.0;7;22;8;20;86;26;12;25;14
390.0;7;24;6;21;87;26;12;25;12
396.0;6;25;6;23;86;24;11;26;13
402.0;8;26;4;22;87;22;12;26;13
408.0;7;26;5;20;87;22;12;26;15
414.0;7;28;8;18;87;21;11;26;14
420.0;8;30;8;17;86;23;10;24;14
426.0;9;29;8;17;87;23;10;24;13
432.0;10;29;8;16;86;24;10;24;13
438.0;10;28;9;16;85;25;8;26;13
444.0;12;26;8;16;86;25;7;27;13
450.0;13;26;8;17;86;27;6;25;12
456.0;12;27;9;16;86;26;7;25;12
462.0;14;26;8;17;83;26;9;26;11
468.0;13;27;7;17;83;26;8;28;11
474.0;14;28;6;17;83;26;9;29;8
480.0;15;27;7;18;84;25;9;27;8
486.0;15;27;7;18;81;27;11;27;7
492.0;15;27;8;17;81;27;11;27;7
498.0;12;26;9;19;81;28;11;27;7
504.0;12;28;11;18;81;27;10;26;7
510.0;11;28;12;19;82;27;11;23;7
516.0;11;30;10;18;82;29;11;21;8
522.0;10;29;9;17;84;30;11;21;9
528.0;12;28;10;18;84;27;11;20;10
534.0;11;28;7;20;85;26;9;21;13
540.0;13;28;6;20;86;23;12;22;10
546.0;14;27;6;21;85;21;14;22;10
552.0;13;30;7;21;86;18;13;23;9
558.0;14;29;8;22;87;18;14;21;7
564.0;13;32;7;20;88;20;14;18;8
570.0;13;32;4;19;92;19;13;20;8
576.0;14;34;5;17;92;17;12;21;8
582.0;15;35;5;18;89;16;13;22;7
588.0;15;34;5;17;90;17;15;21;6
594.0;14;31;4;16;94;17;16;22;6
600.0;12;32;5;15;94;18;15;23;6
606.0;12;32;6;15;93;18;15;23;6
612.0;10;33;6;16;95;21;11;22;6
618.0;10;33;5;17;95;20;8;22;10
624.0;9;33;5;17;95;21;10;22;8
630.0;9;34;6;15;96;21;9;21;9
636.0;8;34;7;14;96;19;10;21;11
642.0;5;34;7;20;96;18;8;21;11
648.0;3;37;7;20;97;17;7;21;11
654.0;3;39;7;20;100;15;7;20;9
660.0;2;38;8;22;101;14;8;18;9
666.0;3;37;9;22;101;14;8;18;8
672.0;4;38;9;22;101;14;8;18;6
678.0;4;37;10;21;101;15;7;17;8
684.0;4;35;11;20;100;16;9;17;8
690.0;4;32;13;20;99;15;11;18;8
696.0;4;31;12;20;101;15;11;18;8
702.0;3;30;13;21;102;15;9;20;7
708.0;4;28;12;21;102;15;10;20;8
714.0;5;25;11;23;102;17;9;20;8
720.0;7;23;11;23;102;17;8;21;8
726.0;8;21;11;26;104;15;9;18;8
732.0;6;22;9;26;103;15;13;18;8
738.0;6;22;7;26;104;16;13;18;8
744.0;7;23;7;25;102;18;13;18;7
750.0;6;23;7;24;105;20;11;18;6
756.0;6;22;7;24;107;18;11;18;7
762.0;6;23;9;22;104;17;14;18;7
768.0;5;24;9;22;105;16;14;18;7
774.0;7;24;9;22;105;18;11;17;7
780.0;7;25;7;22;105;20;10;17;7
786.0;7;25;5;20;107;21;9;20;6
792.0;6;26;6;19;106;20;10;20;7
798.0;5;25;6;18;108;20;11;20;7
804.0;4;26;7;18;106;19;9;21;10
810.0;4;29;6;18;106;19;9;20;9
816.0;4;30;5;19;106;19;8;19;10
822.0;4;29;6;20;103;19;8;20;11
828.0;7;27;6;20;102;22;8;18;10
834.0;8;28;6;22;101;22;7;17;9
840.0;8;28;6;22;102;22;7;17;8
846.0;8;30;5;23;100;22;9;16;7
852.0;8;29;5;24;101;22;9;15;7
858.0;6;28;5;24;102;22;10;16;7
864.0;7;27;7;23;102;21;11;16;6
870.0;10;25;7;22;102;22;10;14;8
876.0;11;22;8;22;103;22;9;15;8
882.0;12;21;7;23;102;23;10;16;6
888.0;11;20;7;24;102;23;12;14;7
894.0;13;19;6;24;99;22;12;18;7
900.0;13;19;7;22;100;22;10;20;7
906.0;14;18;6;22;99;20;12;21;8
912.0;12;18;8;23;101;20;11;20;7
918.0;11;17;9;23;99;20;11;23;7
924.0;9;17;9;23;99;19;13;23;8
930.0;10;14;10;21;97;20;11;26;11
936.0;10;14;9;20;97;21;11;26;12
942.0;11;13;10;20;97;21;10;25;13
948.0;11;13;9;21;97;23;11;21;14
954.0;9;14;7;20;100;24;13;22;11
960.0;8;15;8;20;100;24;13;22;10
966.0;9;15;8;20;100;25;13;20;10
972.0;9;13;9;20;99;24;12;22;12
978.0;9;14;9;21;97;24;12;21;13
984.0;10;14;10;22;97;25;11;20;11
990.0;10;15;10;21;99;26;10;19;10
996.0;11;15;11;19;98;26;10;19;11
1002.0;12;14;9;18;97;25;13;19;13
1008.0;13;15;8;18;96;25;13;19;13
1014.0;12;13;9;19;97;23;13;21;13
1020.0;12;13;10;20;97;23;12;21;12
1026.0;10;13;10;23;96;22;13;21;12
1032.0;10;12;10;22;96;20;14;23;13
1038.0;8;10;11;23;96;22;14;24;12
