#auto generated file!
12.0;29;41;30;40;39;35;26;29;41
18.0;30;41;27;40;40;37;25;29;41
24.0;33;43;24;39;40;34;27;32;38
30.0;30;44;22;42;45;35;26;30;36
36.0;28;41;22;47;45;37;25;29;36
42.0;25;42;24;45;49;38;23;32;32
48.0;22;40;25;43;52;40;21;32;35
54.0;20;43;25;41;52;42;20;30;37
60.0;21;45;27;37;53;42;21;30;34
66.0;25;44;29;37;58;42;19;30;26
72.0;25;46;28;33;60;40;19;29;30
78.0;24;48;30;32;62;40;18;30;26
84.0;27;48;29;32;65;36;20;30;23
90.0;25;49;23;36;64;36;22;31;24
96.0;24;49;22;39;63;37;19;30;27
102.0;22;48;22;40;62;37;21;32;26
108.0;24;50;21;37;61;37;23;34;23
114.0;22;47;19;40;62;38;22;35;25
120.0;23;45;21;40;64;41;20;33;23
126.0;23;46;19;39;68;36;21;33;25
132.0;24;45;19;35;70;38;19;35;25
138.0;25;38;20;38;71;40;18;35;25
144.0;23;37;17;41;70;42;18;31;31
150.0;22;38;22;39;71;41;17;31;29
156.0;23;39;20;39;70;41;17;32;29
162.0;24;38;21;40;72;40;17;30;28
168.0;20;39;24;43;71;40;17;30;26
174.0;22;37;25;39;71;41;16;35;24
180.0;23;34;25;36;73;43;19;36;21
186.0;23;33;27;37;74;43;16;35;22
192.0;22;32;29;35;78;44;16;32;22
198.0;22;32;30;36;80;43;18;31;18
204.0;21;32;29;36;85;40;19;30;18
210.0;19;31;29;35;85;41;20;29;21
216.0;17;30;27;36;83;42;27;29;19
222.0;16;26;29;34;86;41;24;31;23
228.0;17;27;29;29;87;40;25;32;24
234.0;19;26;25;34;86;39;24;34;23
240.0;19;26;24;36;92;40;20;34;19
246.0;19;25;24;34;93;41;21;33;20
252.0;19;27;24;34;94;42;17;34;19
258.0;19;28;26;34;93;43;17;33;17
264.0;18;30;27;39;94;39;15;31;17
270.0;15;31;28;40;95;39;15;32;15
276.0;15;29;28;39;96;39;16;34;14
282.0;14;29;27;38;97;41;15;33;16
288.0;17;29;25;40;96;41;16;30;16
294.0;16;26;23;44;96;43;15;31;16
300.0;17;30;22;43;99;39;15;29;16
306.0;16;30;24;45;99;42;15;26;13
312.0;19;29;26;45;97;38;16;27;13
318.0;21;30;25;42;94;39;18;26;15
324.0;21;32;26;41;92;38;20;26;14
330.0;22;28;26;43;94;37;20;25;15
336.0;25;27;28;39;93;35;24;23;16
342.0;23;31;25;41;95;36;21;22;16
348.0;24;31;22;40;95;35;22;26;15
354.0;25;31;20;39;94;37;25;27;12
360.0;24;32;18;40;98;39;22;28;9
366.0;22;33;21;39;97;39;22;27;10
372.0;20;29;22;40;97;38;22;31;11
378.0;20;29;22;39;99;34;21;32;14
384.0;19;31;22;38;100;34;22;31;13
390.0;17;32;20;38;101;37;23;29;13
396.0;17;34;21;38;104;37;20;26;13
402.0;18;32;20;38;105;35;23;27;12
408.0;19;34;18;38;105;38;21;28;9
414.0;17;36;16;40;103;37;22;27;12
420.0;17;36;17;40;105;37;19;27;12
426.0;15;33;14;40;107;39;20;29;13
432.0;18;30;13;41;110;39;18;29;12
438.0;17;29;17;39;111;42;16;28;11
444.0;16;27;15;39;112;41;19;28;13
450.0;18;24;14;39;112;44;18;28;13
456.0;17;25;15;37;111;46;19;28;12
462.0;18;25;18;38;109;43;21;28;10
468.0;21;29;15;35;108;44;21;30;7
474.0;21;27;16;35;109;41;20;30;11
480.0;21;27;14;31;111;43;22;28;13
486.0;21;28;15;34;109;43;17;31;12
492.0;20;29;13;36;107;40;22;31;12
498.0;21;27;12;34;107;43;20;32;14
504.0;20;26;11;35;110;38;21;34;15
510.0;20;27;17;33;110;39;20;32;12
516.0;20;28;19;32;112;38;19;31;11
522.0;19;25;20;33;116;35;18;30;14
528.0;20;25;19;32;119;34;17;30;14
534.0;16;26;20;31;117;34;19;30;17
540.0;19;25;18;28;118;32;18;33;19
546.0;19;28;18;26;118;30;18;31;22
552.0;21;31;15;27;116;28;19;31;22
558.0;22;33;16;26;115;29;16;32;21
564.0;23;31;15;26;118;30;16;31;20
570.0;21;31;13;28;117;31;18;31;20
576.0;21;33;13;26;117;29;18;32;21
582.0;20;34;13;23;120;29;17;31;23
588.0;18;35;13;24;119;30;17;32;22
594.0;14;35;13;23;120;31;17;33;24
600.0;12;36;15;24;119;31;18;33;22
606.0;12;40;14;24;120;29;19;32;20
612.0;11;38;16;22;124;26;20;35;18
618.0;10;38;16;24;126;25;20;34;17
624.0;11;39;11;25;128;24;20;33;19
630.0;13;34;11;25;131;26;19;33;18
636.0;16;36;10;25;129;27;19;30;18
642.0;16;33;11;26;131;28;19;31;15
648.0;14;34;14;24;132;29;19;30;14
654.0;15;34;16;26;132;27;20;27;13
660.0;17;35;14;26;134;24;19;28;13
666.0;16;36;15;26;134;24;18;28;13
672.0;15;34;17;28;134;25;17;28;12
678.0;15;31;19;30;134;25;16;28;12
684.0;11;31;20;32;133;26;15;30;12
690.0;14;29;21;33;135;26;13;29;10
696.0;13;32;21;34;138;24;11;27;10
702.0;15;31;21;34;135;27;11;27;9
708.0;14;33;21;32;135;29;9;25;12
714.0;13;34;21;35;133;31;8;24;11
720.0;14;31;18;36;131;33;8;29;10
726.0;12;27;17;39;131;32;10;30;12
732.0;13;27;19;38;128;29;10;31;15
738.0;10;30;20;34;130;29;8;33;16
744.0;10;28;20;32;130;31;10;30;19
750.0;10;27;19;30;131;29;15;32;17
756.0;12;27;16;34;132;30;13;32;14
762.0;12;25;19;33;132;31;13;31;14
768.0;15;28;15;31;132;31;11;33;14
774.0;16;30;13;30;133;33;12;30;13
780.0;14;29;15;28;133;32;14;31;14
786.0;14;29;14;27;134;34;12;30;16
792.0;14;31;11;25;134;35;13;29;18
798.0;12;33;12;28;132;35;15;26;17
804.0;13;34;12;28;133;37;16;23;14
810.0;13;35;12;27;134;36;16;24;13
816.0;14;35;12;28;133;36;16;22;14
822.0;15;30;12;27;136;38;16;21;15
828.0;15;31;14;26;134;38;15;21;16
834.0;17;32;15;27;132;38;15;20;14
840.0;17;31;14;30;131;40;15;18;14
846.0;14;34;14;31;132;39;15;20;11
852.0;14;35;16;29;132;38;13;21;12
858.0;13;34;17;27;131;39;14;22;13
864.0;12;34;16;25;131;40;14;24;14
870.0;11;33;16;24;133;40;15;24;14
876.0;14;32;17;27;133;38;12;24;13
882.0;14;32;18;27;133;38;13;23;12
888.0;11;32;19;27;132;40;13;23;13
894.0;12;34;19;26;131;37;15;24;12
900.0;13;31;17;24;131;37;15;28;14
906.0;14;27;16;26;130;39;16;26;16
912.0;14;27;15;27;129;38;18;26;16
918.0;14;30;15;27;130;36;18;24;16
924.0;14;28;12;26;130;37;16;27;20
930.0;14;29;13;30;131;35;15;24;19
936.0;16;29;13;31;134;32;14;23;18
942.0;16;31;10;34;133;31;15;24;16
948.0;15;31;10;32;134;32;14;25;17
954.0;16;30;7;31;133;32;17;26;18
960.0;13;26;7;31;136;32;19;29;17
966.0;12;26;8;31;137;32;17;32;15
