#auto generated file!
12.0;37;26;25;26;36;21;27;38;34
18.0;36;29;25;27;37;22;26;35;33
24.0;32;32;22;27;38;25;25;31;38
30.0;27;30;20;28;41;27;26;33;38
36.0;27;29;18;26;43;30;25;34;38
42.0;24;31;18;25;43;31;26;36;36
48.0;23;29;18;24;45;34;29;36;32
54.0;23;30;18;27;44;33;30;37;28
60.0;25;31;14;28;46;32;29;39;26
66.0;22;32;13;25;48;32;30;40;28
72.0;22;30;13;23;50;35;29;40;28
78.0;22;30;15;22;50;35;27;41;28
84.0;21;30;15;22;53;35;27;41;26
90.0;21;29;12;22;54;34;30;40;28
96.0;23;30;12;22;56;32;31;41;23
102.0;22;32;13;23;55;32;32;41;20
108.0;23;30;15;26;56;29;30;39;22
114.0;22;32;14;28;56;29;28;41;20
120.0;23;33;14;28;57;30;26;40;19
126.0;22;33;12;28;59;29;28;39;20
132.0;23;33;11;29;61;29;28;41;15
138.0;23;32;11;28;63;31;28;39;15
144.0;22;31;12;28;63;32;27;39;16
150.0;20;32;16;31;62;31;23;38;17
156.0;18;32;14;31;62;30;22;42;19
162.0;17;33;14;29;65;29;22;43;18
168.0;16;32;13;31;66;28;23;45;16
174.0;11;33;12;30;71;27;21;46;19
180.0;12;36;12;26;69;30;21;44;20
186.0;15;37;12;25;71;28;20;41;21
192.0;13;39;14;26;72;30;16;40;20
198.0;11;38;12;30;77;31;15;39;17
204.0;13;39;12;28;77;32;15;38;16
210.0;15;38;12;27;75;34;14;39;16
216.0;15;38;13;27;76;33;13;39;16
222.0;14;37;12;29;78;34;13;37;16
228.0;14;38;13;28;78;33;14;37;15
234.0;13;39;14;31;79;32;15;34;13
240.0;15;37;14;31;77;34;13;34;15
246.0;12;37;14;33;76;34;15;34;15
252.0;13;38;16;32;78;35;14;31;13
258.0;12;35;18;33;77;34;17;31;13
264.0;11;33;19;31;76;34;18;31;17
270.0;10;30;21;33;80;33;16;30;17
276.0;9;28;20;34;83;33;14;31;18
282.0;12;26;19;33;84;31;14;33;18
288.0;13;25;19;31;82;32;14;34;20
294.0;15;23;20;31;82;33;15;34;17
300.0;15;24;19;28;84;34;16;33;17
306.0;16;22;18;26;84;34;17;36;17
312.0;15;23;16;25;86;33;18;38;16
318.0;13;26;16;25;85;31;16;40;18
324.0;13;29;18;23;86;30;16;38;17
330.0;12;30;17;23;83;33;16;39;17
336.0;12;30;17;23;82;33;17;37;19
342.0;12;30;17;23;84;31;16;37;20
348.0;12;27;18;26;83;31;16;36;21
354.0;12;28;16;28;82;30;17;35;22
