#auto generated file!
12.0;10;11;18;14;20;16;12;16;13
18.0;9;13;17;15;21;16;11;16;12
24.0;9;13;17;15;22;16;10;16;12
30.0;8;15;17;14;22;19;11;13;11
36.0;8;15;15;14;22;19;10;13;14
42.0;8;15;16;13;24;18;9;13;14
48.0;6;15;13;16;24;19;9;15;13
54.0;5;16;12;17;23;21;10;13;13
60.0;5;16;11;18;23;21;11;13;12
66.0;5;14;11;19;24;21;12;12;12
72.0;5;14;11;19;24;21;12;12;12
78.0;6;15;11;19;23;20;12;12;12
84.0;6;16;10;19;24;23;12;10;10
90.0;5;14;11;19;25;24;12;10;10
96.0;9;14;9;19;25;24;11;10;9
102.0;8;14;11;19;25;25;11;10;7
108.0;10;14;11;20;25;24;10;10;6
114.0;10;12;11;20;25;25;8;11;8
120.0;9;11;12;22;25;26;9;10;6
126.0;10;10;9;22;25;26;8;13;7
132.0;10;10;7;21;30;26;7;12;7
138.0;10;11;6;22;32;26;4;13;6
144.0;10;11;6;23;33;25;4;12;6
150.0;11;11;6;21;34;25;2;14;6
156.0;10;10;8;20;36;26;1;13;6
162.0;9;9;7;21;36;27;1;13;7
168.0;7;9;7;21;39;26;2;13;6
174.0;7;11;6;18;40;25;2;16;5
180.0;7;12;7;17;40;22;3;16;6
186.0;7;12;8;17;41;22;4;16;3
192.0;8;12;7;18;42;22;3;15;3
198.0;9;12;6;17;41;22;4;15;4
204.0;12;13;4;16;41;22;1;16;5
210.0;11;11;4;18;44;20;2;16;4
216.0;10;9;4;17;44;20;4;16;6
222.0;8;10;4;17;45;19;6;15;6
228.0;9;11;4;18;45;18;5;14;6
234.0;8;12;5;14;44;19;5;16;7
240.0;8;10;5;13;44;21;6;17;6
246.0;6;11;4;12;45;23;8;15;6
252.0;4;11;5;12;46;22;9;15;6
258.0;4;14;4;12;46;23;5;15;7
264.0;4;16;3;12;46;22;5;15;7
270.0;1;16;4;12;47;22;5;15;8
276.0;2;16;5;12;47;21;4;16;7
282.0;2;13;5;12;49;21;6;15;7
288.0;3;13;5;12;50;20;6;15;6
294.0;2;12;5;13;51;19;8;15;5
300.0;2;12;6;13;53;18;7;14;5
306.0;2;12;6;13;53;18;7;14;5
312.0;2;12;7;13;54;17;7;13;5
318.0;1;12;6;14;54;17;6;14;6
324.0;1;13;5;14;52;17;8;14;6
330.0;1;11;5;14;52;16;10;16;5
336.0;2;13;5;14;49;17;8;16;6
342.0;2;14;6;15;49;16;8;16;4
348.0;3;14;7;15;50;15;9;14;3
354.0;2;12;7;16;51;15;8;16;3
360.0;2;13;7;15;51;15;8;16;3
366.0;3;14;8;15;48;15;9;15;3
372.0;4;13;9;14;47;17;9;15;2
378.0;4;13;8;13;47;19;7;16;3
384.0;3;14;8;13;47;19;7;16;3
390.0;3;16;8;11;46;19;8;16;3
396.0;4;16;8;11;46;20;7;16;2
402.0;3;16;8;11;47;20;6;16;3
408.0;5;15;9;9;48;18;7;16;3
414.0;5;14;9;9;48;18;7;16;4
420.0;4;13;9;10;50;18;6;16;4
426.0;5;15;8;10;48;18;5;16;5
432.0;5;16;5;10;48;19;7;14;6
438.0;5;16;4;10;48;20;6;15;6
444.0;4;17;5;9;50;18;6;15;6
450.0;5;18;5;8;52;18;5;13;6
456.0;6;18;5;10;52;17;4;12;6
462.0;7;18;4;10;52;17;3;12;7
468.0;8;19;4;11;51;17;3;10;7
474.0;10;18;4;10;52;17;4;10;5
480.0;12;19;3;9;52;17;4;8;6
486.0;11;19;3;9;52;18;5;8;5
492.0;13;18;2;8;52;15;4;10;8
498.0;13;17;3;8;53;14;4;10;8
504.0;14;17;4;9;53;13;3;10;7
510.0;13;20;5;6;55;10;3;9;9
516.0;12;18;4;7;56;10;4;11;8
522.0;12;19;3;7;55;10;7;11;6
528.0;12;20;1;7;54;9;7;13;7
534.0;11;19;2;12;53;9;6;12;6
540.0;10;18;2;12;54;8;7;12;7
546.0;8;18;2;11;56;8;7;13;7
552.0;5;17;1;13;56;9;7;13;9
558.0;4;15;2;13;55;11;7;12;11
564.0;4;15;2;12;56;11;8;12;10
570.0;4;14;2;13;56;12;7;14;8
576.0;3;13;2;14;57;12;6;15;8
582.0;3;14;3;11;57;13;7;16;6
588.0;3;12;3;12;58;12;7;16;7
594.0;4;11;5;10;59;13;6;15;7
600.0;3;11;5;10;58;13;7;17;6
606.0;4;11;6;10;57;15;4;15;8
612.0;4;11;6;11;56;14;4;15;9
618.0;5;11;4;12;57;16;4;14;7
624.0;5;10;4;13;56;17;4;15;6
630.0;4;10;7;12;56;17;3;15;6
636.0;5;10;7;12;56;18;2;15;5
642.0;6;9;8;13;55;17;3;14;5
648.0;4;9;8;12;55;19;4;13;6
654.0;5;9;7;11;54;20;5;14;5
660.0;7;7;7;10;55;19;6;14;5
666.0;5;7;8;11;57;18;6;15;3
672.0;6;9;7;11;56;16;7;15;3
678.0;5;9;8;12;56;16;5;17;2
684.0;4;8;7;12;57;17;5;16;4
690.0;4;6;7;13;56;18;6;15;5
696.0;5;7;6;12;58;17;6;14;5
702.0;4;7;6;11;60;17;6;14;5
708.0;4;7;6;10;60;16;8;13;6
714.0;3;6;5;10;63;17;7;11;8
720.0;4;6;6;10;62;17;7;11;7
726.0;5;5;5;10;60;18;9;11;7
732.0;6;3;6;11;60;17;9;11;7
738.0;6;4;6;13;61;17;8;10;5
744.0;4;7;4;14;60;16;7;11;7
750.0;4;6;3;14;62;16;6;12;7
756.0;4;5;5;14;61;14;6;16;5
762.0;3;5;7;13;61;14;5;16;6
768.0;3;7;6;13;62;13;5;14;7
774.0;4;8;6;13;62;12;8;13;4
780.0;5;7;8;11;62;11;9;13;4
786.0;4;8;9;11;61;12;8;12;5
792.0;5;9;8;10;59;13;7;13;6
798.0;5;12;8;11;59;12;6;12;5
804.0;5;13;8;10;61;12;6;10;5
810.0;4;16;6;9;60;13;5;10;7
816.0;4;15;5;9;62;14;5;9;7
822.0;3;15;5;10;61;13;5;10;8
828.0;4;16;8;10;60;13;3;10;6
834.0;4;15;8;10;60;13;3;12;5
840.0;3;16;7;10;60;14;2;13;5
846.0;3;16;7;10;60;14;2;13;5
852.0;3;16;7;11;60;14;2;12;5
858.0;3;16;7;12;60;14;3;11;4
864.0;3;16;8;12;60;13;3;11;4
870.0;4;15;6;11;61;14;2;13;4
876.0;2;16;6;10;62;14;3;13;4
882.0;1;16;4;12;62;13;3;15;4
888.0;1;15;4;13;63;12;3;15;4
894.0;2;15;6;11;63;13;3;13;4
900.0;4;14;6;11;63;13;4;12;3
906.0;2;15;5;12;62;15;5;10;4
912.0;2;15;5;13;61;15;5;10;4
918.0;2;15;6;13;64;13;4;8;5
924.0;2;15;6;12;64;13;4;8;6
930.0;3;16;6;12;63;13;4;8;5
936.0;3;15;7;13;62;14;3;9;4
942.0;3;15;8;11;62;13;5;9;4
948.0;2;14;6;11;62;14;6;10;5
954.0;1;15;6;10;62;14;6;10;6
960.0;1;15;6;10;63;12;8;8;7
966.0;2;14;5;9;66;12;7;8;7
972.0;2;16;5;9;65;11;4;8;10
978.0;1;16;6;10;64;12;5;9;7
984.0;1;16;5;10;63;14;5;9;7
990.0;1;16;4;10;63;13;5;9;9
996.0;1;15;5;10;63;12;4;10;10
1002.0;2;15;5;8;63;12;6;9;10
1008.0;4;18;6;8;61;12;7;6;8
1014.0;4;14;6;10;65;11;6;8;6
1020.0;4;15;7;11;63;12;5;7;6
1026.0;5;17;8;11;63;9;6;7;4
1032.0;5;16;8;10;64;10;6;7;4
1038.0;7;16;7;10;63;10;6;7;4
1044.0;6;15;7;10;64;9;7;8;4
1050.0;5;14;8;9;66;9;7;8;4
1056.0;4;14;8;10;66;10;7;8;3
1062.0;4;14;8;8;67;11;8;7;3
1068.0;3;13;8;10;67;11;8;7;3
1074.0;4;13;8;11;67;11;7;6;3
1080.0;5;12;8;12;68;10;7;5;3
1086.0;5;14;7;12;68;9;7;5;3
1092.0;6;14;6;11;68;9;8;5;3
1098.0;6;15;5;10;68;8;8;6;4
1104.0;4;16;6;10;65;8;11;6;4
1110.0;5;17;6;10;66;8;7;7;4
1116.0;4;15;5;10;66;8;7;10;5
1122.0;5;14;4;12;66;9;6;10;4
1128.0;5;14;1;13;67;9;6;10;5
1134.0;4;14;1;13;67;9;6;10;6
1140.0;4;14;4;14;65;8;6;10;5
1146.0;4;14;4;13;66;8;5;11;5
1152.0;5;14;3;13;65;8;7;10;5
1158.0;7;14;3;12;64;8;6;10;6
1164.0;6;15;2;11;66;7;6;11;6
1170.0;7;15;2;11;66;8;5;10;6
1176.0;6;15;2;10;67;8;5;11;6
1182.0;4;15;4;11;69;7;5;11;4
1188.0;4;14;5;12;70;7;3;11;4
1194.0;3;15;2;12;71;9;2;11;5
1200.0;3;16;2;12;70;8;2;11;6
1206.0;4;16;3;13;68;8;2;10;6
1212.0;4;19;3;10;68;8;3;10;5
1218.0;5;19;3;10;67;8;3;9;6
1224.0;5;17;2;9;68;9;3;9;8
1230.0;5;18;3;9;67;9;4;7;8
1236.0;4;18;3;8;68;8;5;8;8
1242.0;5;18;3;8;67;8;5;8;8
1248.0;5;17;3;8;67;8;5;7;10
1254.0;4;17;3;8;66;8;6;8;10
1260.0;4;18;4;8;67;6;7;6;10
1266.0;2;16;4;8;70;6;7;6;11
1272.0;3;16;4;10;71;5;5;6;10
1278.0;5;16;4;10;70;5;4;7;9
1284.0;3;16;4;10;70;7;5;7;8
1290.0;3;16;4;10;71;6;6;7;7
1296.0;1;16;4;10;71;7;6;8;7
1302.0;2;15;4;9;71;8;7;7;7
1308.0;0;15;5;9;74;9;7;6;5
1314.0;0;13;5;10;73;11;7;6;5
1320.0;0;13;5;10;74;10;7;6;5
1326.0;1;13;6;10;73;10;6;6;5
1332.0;0;12;5;10;74;10;6;7;6
1338.0;0;13;5;9;73;9;7;7;7
1344.0;0;13;5;10;73;9;6;7;7
1350.0;1;13;5;10;71;8;6;9;7
1356.0;1;12;6;10;70;8;5;9;9
1362.0;2;12;5;13;70;8;6;9;5
1368.0;1;11;6;15;69;9;6;9;4
1374.0;1;12;6;15;69;8;6;9;4
1380.0;4;10;6;16;67;8;6;8;5
1386.0;3;9;7;15;66;9;7;9;5
1392.0;4;10;6;17;64;9;6;8;6
1398.0;3;10;5;16;65;9;6;8;8
1404.0;3;11;5;15;65;8;6;8;9
1410.0;4;13;6;15;64;8;4;8;8
1416.0;3;13;6;15;65;8;4;7;9
1422.0;3;12;6;18;65;10;2;8;6
1428.0;3;13;6;18;64;10;1;8;7
1434.0;3;12;7;18;64;10;1;8;7
1440.0;4;12;6;17;65;10;2;7;7
1446.0;4;12;5;17;65;10;2;8;7
1452.0;5;11;4;16;64;10;3;9;8
1458.0;6;13;5;17;63;9;3;8;6
1464.0;7;13;5;17;62;9;3;8;6
1470.0;7;14;6;16;62;9;2;8;6
1476.0;7;13;6;16;62;10;2;8;6
1482.0;7;14;6;16;61;10;3;7;6
1488.0;7;13;7;17;61;10;4;7;4
1494.0;6;13;7;17;61;10;4;7;5
1500.0;6;14;7;16;60;10;4;7;6
1506.0;6;13;5;16;60;10;5;9;6
1512.0;7;13;6;16;58;9;6;9;6
1518.0;6;13;7;16;58;9;6;10;5
1524.0;5;12;8;17;59;9;4;11;5
1530.0;5;13;7;17;59;9;4;11;5
1536.0;7;14;6;15;60;8;4;10;6
1542.0;7;13;4;16;59;7;5;10;9
1548.0;7;12;3;15;60;7;7;10;9
1554.0;9;13;3;16;61;5;6;8;9
1560.0;8;13;4;17;61;5;5;9;8
1566.0;8;14;5;16;61;5;6;9;6
1572.0;8;13;5;18;58;7;8;7;6
1578.0;9;13;4;17;58;7;8;7;7
1584.0;8;12;4;17;59;9;8;8;5
1590.0;8;14;4;17;59;8;8;8;4
1596.0;7;12;3;16;62;8;8;9;5
1602.0;6;13;3;15;63;7;8;9;6
1608.0;7;13;2;16;63;8;7;9;5
1614.0;7;13;2;16;63;8;6;10;5
1620.0;6;13;2;16;64;8;6;10;5
1626.0;6;12;3;17;65;9;6;8;4
1632.0;6;12;3;17;65;9;6;8;4
1638.0;4;12;4;16;64;11;5;10;4
1644.0;3;12;6;17;63;10;5;8;6
1650.0;3;12;6;17;63;8;6;9;6
1656.0;3;11;6;16;63;9;8;8;6
1662.0;3;11;4;16;63;9;10;8;6
1668.0;2;12;4;16;65;9;10;7;5
1674.0;1;11;6;16;65;10;9;7;5
