#auto generated file!
12.0;50;44;48;51;32;40;47;43;45
18.0;51;46;42;46;36;37;48;47;47
24.0;45;46;37;50;43;39;45;51;44
30.0;44;43;35;48;49;41;48;52;40
36.0;46;45;36;46;50;42;46;53;36
42.0;42;49;37;46;54;42;40;55;35
48.0;40;51;38;43;56;41;40;55;36
54.0;37;52;39;45;58;43;39;53;34
60.0;36;54;34;50;61;46;38;51;30
66.0;33;56;33;49;65;44;39;52;29
72.0;32;55;35;51;66;44;39;51;27
78.0;30;54;38;46;70;46;38;52;26
84.0;28;55;38;46;70;43;40;52;28
90.0;27;58;33;45;73;45;40;56;23
96.0;27;55;31;44;78;46;40;56;23
102.0;27;56;32;41;79;51;38;54;22
108.0;29;55;32;41;84;51;35;52;21
114.0;27;55;28;40;86;56;37;49;22
120.0;30;56;28;42;83;55;36;49;21
126.0;30;57;27;41;85;55;36;47;22
132.0;31;54;32;37;88;55;36;45;22
138.0;33;50;32;37;92;58;33;42;23
144.0;30;51;32;36;93;59;33;40;26
150.0;32;49;33;36;95;59;35;37;24
156.0;31;50;36;33;98;56;36;38;22
162.0;28;53;36;34;100;56;35;36;22
168.0;27;53;36;36;103;54;34;34;23
174.0;25;50;41;38;103;55;33;34;21
180.0;26;50;39;41;104;54;31;31;24
186.0;27;50;38;40;107;53;32;30;23
192.0;25;52;38;38;105;51;33;34;24
198.0;25;52;42;39;108;47;31;35;21
204.0;25;49;40;41;110;47;31;36;21
210.0;24;50;36;44;110;52;30;36;18
216.0;26;53;33;44;112;52;31;34;15
222.0;25;55;32;43;113;52;29;37;14
228.0;26;52;30;42;114;57;25;38;16
234.0;28;55;29;45;113;56;23;36;15
240.0;31;55;28;48;117;57;22;29;13
246.0;27;54;26;51;118;57;22;32;13
252.0;24;56;27;48;118;55;24;35;13
258.0;25;54;23;51;116;53;25;38;15
264.0;24;57;23;49;117;50;23;39;18
270.0;24;57;21;46;117;51;25;39;20
276.0;20;58;23;42;118;51;27;38;23
282.0;18;55;27;43;118;48;30;38;23
288.0;19;49;29;41;120;50;29;36;27
294.0;16;49;30;39;120;56;30;33;27
300.0;14;46;28;41;120;55;31;34;31
306.0;12;48;26;42;123;58;27;33;31
312.0;15;48;25;44;124;54;26;34;30
318.0;10;50;30;44;125;54;28;34;25
324.0;11;49;28;46;127;52;24;35;28
330.0;9;46;28;43;129;52;27;35;31
336.0;9;47;27;48;130;51;24;34;30
342.0;10;46;26;48;130;54;22;33;31
348.0;13;46;22;47;133;53;20;34;32
354.0;14;44;23;48;130;57;21;34;29
360.0;17;45;23;46;130;55;20;35;29
366.0;13;48;25;49;131;56;19;33;26
372.0;17;45;22;49;135;55;18;30;29
378.0;20;43;23;49;135;51;19;30;30
384.0;20;43;25;47;133;53;20;30;29
390.0;23;41;24;44;136;56;18;30;28
396.0;25;43;25;43;135;54;16;30;29
402.0;28;44;26;44;136;44;19;34;25
408.0;28;46;28;45;135;43;16;33;26
414.0;28;43;30;44;135;43;17;32;28
420.0;27;43;26;45;136;41;18;31;33
426.0;30;44;22;48;134;42;19;31;30
432.0;31;42;21;50;134;42;19;31;30
438.0;32;41;20;48;137;46;20;30;26
444.0;33;44;19;49;136;46;20;28;25
450.0;30;42;19;50;138;51;20;26;24
456.0;29;47;20;49;141;47;17;27;23
462.0;27;47;20;49;143;47;16;30;21
468.0;28;50;18;49;142;52;16;27;18
474.0;25;48;21;47;142;51;18;32;16
480.0;23;48;24;44;145;51;18;32;15
486.0;23;51;23;44;146;49;16;31;17
492.0;21;50;22;45;149;46;15;32;20
498.0;19;46;20;45;148;47;19;33;23
504.0;18;48;23;45;149;44;21;31;21
510.0;22;50;25;42;151;47;17;30;16
516.0;22;51;21;39;151;46;20;31;19
522.0;22;54;19;36;151;47;18;32;21
528.0;23;52;23;36;150;49;14;34;19
534.0;22;51;23;37;149;45;18;37;18
540.0;23;50;22;39;150;46;17;38;15
546.0;21;52;22;42;148;44;18;37;16
552.0;18;54;24;42;146;49;17;36;14
558.0;17;55;24;42;147;48;17;36;14
564.0;16;51;25;40;149;49;20;35;15
570.0;18;48;25;42;148;49;21;35;14
576.0;20;47;24;44;150;50;18;33;14
582.0;22;47;21;44;148;51;20;33;14
588.0;21;46;20;46;149;49;22;31;16
594.0;20;46;17;45;150;49;22;34;17
600.0;18;48;18;45;148;48;22;36;17
606.0;19;48;20;41;148;52;20;35;17
612.0;21;51;21;39;149;52;19;32;16
618.0;20;47;21;40;149;51;18;35;19
624.0;22;46;15;38;149;59;17;35;19
630.0;21;43;14;38;148;58;18;42;18
636.0;23;44;16;39;147;57;17;39;18
642.0;24;43;18;37;147;56;16;40;19
648.0;24;40;18;37;149;57;19;39;17
654.0;24;37;17;38;150;59;19;38;18
660.0;24;39;19;37;150;61;19;35;16
666.0;25;35;21;38;150;61;20;32;18
672.0;24;36;23;36;150;58;21;32;20
678.0;25;36;22;33;150;58;20;33;23
684.0;24;36;22;36;150;59;22;29;22
690.0;26;36;20;36;151;60;20;30;21
696.0;24;36;16;38;154;61;21;31;19
702.0;27;35;15;38;155;64;19;31;16
708.0;25;37;16;38;159;61;17;30;17
714.0;22;39;17;39;156;60;17;32;18
720.0;20;37;17;40;158;58;17;33;20
726.0;20;36;15;36;159;55;18;37;24
732.0;21;37;16;36;158;55;17;39;21
738.0;19;37;18;39;157;53;20;36;21
744.0;20;38;18;39;155;51;23;35;21
750.0;18;40;17;41;157;51;21;34;21
756.0;21;38;19;42;158;49;22;30;21
762.0;22;39;21;41;157;48;19;32;21
768.0;20;42;23;40;158;49;18;34;16
774.0;18;42;21;40;157;51;18;37;16
780.0;20;43;20;40;154;50;19;38;16
786.0;21;43;23;40;153;48;18;39;15
792.0;20;44;28;40;152;43;21;38;14
798.0;16;41;23;42;152;44;24;41;17
804.0;15;44;27;41;151;44;23;40;15
810.0;18;42;24;40;150;46;22;41;17
816.0;17;43;24;41;150;43;22;43;17
822.0;17;39;24;41;150;44;23;43;19
828.0;19;40;25;38;150;45;23;42;18
834.0;17;40;24;37;153;41;25;42;21
840.0;14;43;23;38;153;42;26;44;17
846.0;12;43;20;44;152;42;23;44;20
852.0;12;44;20;46;153;40;25;41;19
858.0;13;43;18;48;154;39;27;38;20
864.0;13;41;21;47;154;38;27;39;20
870.0;15;41;20;49;154;39;26;37;19
876.0;13;46;22;50;157;37;22;33;20
882.0;13;46;21;49;160;36;19;36;20
888.0;14;48;24;46;161;35;19;36;17
894.0;14;49;22;44;161;36;21;38;15
900.0;14;46;22;42;162;41;19;41;13
906.0;14;47;22;44;161;39;18;42;13
912.0;16;46;23;44;161;42;17;38;13
918.0;15;45;21;43;161;41;16;40;18
924.0;15;46;20;47;161;42;16;36;17
930.0;16;42;19;46;163;44;16;37;17
936.0;16;42;19;46;163;46;14;37;17
942.0;17;41;20;46;166;43;14;35;18
948.0;15;40;21;45;167;44;13;36;19
954.0;12;41;25;42;167;46;16;32;19
960.0;13;39;24;42;169;43;17;33;20
966.0;12;40;27;39;169;44;17;32;20
972.0;11;38;25;39;168;44;20;37;18
978.0;11;39;25;40;170;46;21;33;15
984.0;10;43;22;41;168;49;22;30;15
990.0;12;41;20;45;169;50;22;28;13
996.0;12;43;22;43;170;48;21;28;13
1002.0;12;39;21;44;172;48;22;29;13
1008.0;17;35;25;43;171;48;25;24;12
1014.0;16;34;24;43;173;47;23;26;14
1020.0;15;34;26;44;173;46;20;28;14
1026.0;13;34;24;42;177;43;21;30;16
1032.0;12;34;25;45;176;43;20;30;15
1038.0;12;35;25;46;173;44;19;33;13
1044.0;14;35;24;47;172;43;17;35;13
1050.0;18;33;23;47;175;44;16;31;13
1056.0;18;34;23;47;172;45;19;29;13
1062.0;19;32;22;46;174;44;19;30;14
1068.0;18;31;22;45;173;45;18;33;15
1074.0;19;30;23;46;174;43;18;34;13
1080.0;20;29;26;47;177;41;17;33;10
1086.0;20;31;25;45;180;39;16;34;10
1092.0;20;31;23;49;180;38;17;32;10
1098.0;19;31;20;50;179;38;19;33;11
1104.0;18;30;18;50;180;41;21;30;12
1110.0;22;29;19;52;177;40;21;28;12
1116.0;21;29;17;57;176;41;17;27;15
1122.0;19;31;16;55;178;41;17;25;18
1128.0;19;30;17;55;177;42;20;23;17
1134.0;21;29;20;53;178;43;19;24;13
1140.0;22;30;20;52;175;45;20;23;13
1146.0;22;30;22;50;176;45;20;21;14
1152.0;22;31;21;49;174;46;20;23;14
1158.0;24;33;20;49;172;45;21;22;14
1164.0;25;33;18;45;173;43;23;22;18
1170.0;26;35;14;46;171;47;20;24;17
1176.0;25;36;16;45;169;48;18;25;18
1182.0;23;35;18;44;169;46;21;28;16
1188.0;23;32;17;48;168;46;20;30;16
1194.0;23;30;17;49;167;48;18;31;17
1200.0;23;31;16;47;167;51;17;32;16
1206.0;23;33;17;45;167;48;19;31;17
1212.0;22;34;17;44;167;48;22;29;17
1218.0;24;33;18;45;167;48;19;31;15
1224.0;22;34;17;45;168;47;20;32;15
1230.0;22;36;15;44;168;51;19;31;14
1236.0;21;36;14;44;169;49;17;32;18
1242.0;20;38;17;43;167;51;13;33;18
1248.0;15;38;18;44;167;52;13;35;18
1254.0;13;39;18;43;170;53;11;36;17
1260.0;13;35;19;41;172;49;12;38;21
1266.0;12;36;21;40;174;49;11;36;21
1272.0;12;37;20;41;170;50;15;35;20
1278.0;11;34;23;43;169;51;16;34;19
1284.0;11;36;21;42;167;49;13;39;22
1290.0;10;35;20;41;171;47;14;38;24
1296.0;10;33;20;44;168;45;14;40;26
1302.0;11;32;22;42;168;42;15;40;28
1308.0;13;35;21;40;169;42;13;41;26
1314.0;12;37;19;39;172;41;14;44;22
1320.0;9;38;22;41;172;41;14;43;20
1326.0;12;39;22;42;170;40;13;43;19
1332.0;15;41;19;40;171;39;13;44;18
1338.0;16;42;18;39;171;39;14;42;19
1344.0;14;43;22;37;172;39;13;41;19
1350.0;15;41;21;39;173;41;13;35;22
1356.0;18;41;17;39;171;41;13;38;22
1362.0;19;37;18;35;172;43;15;40;21
1368.0;20;35;18;35;174;43;15;39;21
1374.0;19;35;18;32;178;45;18;36;19
1380.0;20;35;18;33;180;42;18;35;19
1386.0;21;35;17;34;180;41;18;36;18
1392.0;21;33;16;32;184;42;16;35;21
1398.0;20;36;15;33;180;42;18;33;23
1404.0;17;39;14;32;182;42;20;32;22
1410.0;17;39;13;32;181;39;22;34;23
1416.0;15;40;14;30;180;42;23;37;19
1422.0;15;42;12;30;183;41;21;35;21
1428.0;15;44;15;28;182;37;21;40;18
1434.0;18;44;12;29;181;33;22;41;20
1440.0;19;42;11;26;186;33;24;44;15
1446.0;22;38;10;29;185;32;23;45;16
1452.0;24;37;13;30;188;31;20;43;14
1458.0;25;38;14;31;184;33;19;40;16
1464.0;23;38;14;31;186;34;17;41;16
1470.0;22;36;13;29;190;35;18;41;16
1476.0;23;34;15;29;191;34;19;41;14
1482.0;25;33;14;29;191;34;20;40;14
1488.0;27;37;16;30;187;33;19;38;13
1494.0;25;36;16;32;186;36;20;36;13
1500.0;26;36;16;33;184;36;17;38;14
1506.0;24;40;17;36;183;30;15;41;14
1512.0;24;40;18;34;186;33;15;37;13
1518.0;20;41;18;35;187;35;13;36;15
1524.0;19;41;19;34;188;33;16;35;15
1530.0;17;43;19;37;189;33;15;33;14
1536.0;16;45;17;36;188;31;17;32;18
1542.0;19;42;18;35;187;32;18;31;18
1548.0;18;41;18;35;187;32;18;31;20
1554.0;19;37;17;36;187;31;19;33;21
1560.0;18;36;15;35;190;33;17;34;22
1566.0;17;37;14;35;192;34;19;32;20
1572.0;16;34;15;34;194;35;20;31;21
1578.0;16;39;13;33;195;34;21;26;23
1584.0;13;37;14;36;195;34;23;25;23
1590.0;13;36;16;37;194;35;23;25;21
1596.0;14;35;14;37;195;37;23;25;20
1602.0;14;35;13;41;194;39;22;25;17
1608.0;11;35;10;45;194;41;19;29;16
1614.0;12;35;10;45;193;41;20;27;17
1620.0;12;35;12;46;193;40;18;26;18
1626.0;10;33;12;47;191;41;19;28;19
1632.0;9;35;13;48;190;39;20;28;18
1638.0;11;33;14;48;186;38;22;29;19
1644.0;11;34;13;47;187;39;22;27;20
1650.0;11;37;16;48;187;37;17;27;20
1656.0;14;38;16;46;186;38;15;29;18
1662.0;16;36;13;46;185;38;15;31;20
1668.0;16;35;12;45;188;38;16;33;17
1674.0;16;34;12;44;189;39;17;33;16
1680.0;16;33;11;45;191;35;19;34;16
1686.0;16;35;9;44;193;33;20;33;17
1692.0;16;35;12;46;192;33;17;33;16
1698.0;18;34;13;47;193;31;17;32;15
1704.0;16;33;16;46;193;29;16;33;18
1710.0;20;31;16;45;192;29;15;32;20
1716.0;21;31;16;46;193;28;15;32;18
1722.0;26;31;16;47;190;30;14;29;17
1728.0;27;30;16;48;190;31;16;24;18
1734.0;29;33;15;49;190;31;13;23;17
1740.0;30;35;14;49;191;28;15;21;17
1746.0;27;36;15;47;192;29;16;22;16
1752.0;22;37;18;46;192;25;14;29;17
1758.0;20;37;16;48;191;24;15;30;19
1764.0;21;35;18;47;191;23;17;29;19
1770.0;21;33;16;46;190;24;18;34;18
1776.0;20;32;18;47;189;25;18;32;19
1782.0;22;31;17;45;192;26;17;32;18
1788.0;18;36;16;44;196;26;17;30;17
1794.0;19;37;16;44;194;27;19;29;15
