#auto generated file!
12.0;45;60;50;38;48;37;37;41;54
18.0;44;61;46;40;51;40;35;41;52
24.0;45;63;49;39;51;42;28;40;53
30.0;44;62;44;37;56;45;27;41;54
36.0;41;64;50;36;58;46;21;41;53
42.0;41;61;53;39;61;44;23;39;49
48.0;38;63;51;39;64;46;22;38;49
54.0;37;57;49;39;68;46;23;35;56
60.0;35;55;52;41;70;45;24;35;53
66.0;38;57;45;40;72;45;27;39;47
72.0;38;54;44;44;74;44;27;40;45
78.0;40;56;44;45;76;44;24;41;40
84.0;45;50;42;46;80;46;21;43;37
90.0;42;53;42;46;83;43;22;45;34
96.0;43;55;35;47;87;44;22;42;35
102.0;40;54;35;47;88;44;23;43;36
108.0;34;53;35;46;90;45;27;44;36
114.0;37;54;34;48;92;41;28;44;32
120.0;33;54;33;56;97;34;30;43;30
126.0;32;55;32;55;100;33;34;42;27
132.0;28;56;32;56;102;31;31;48;26
138.0;27;53;33;59;105;31;28;49;25
144.0;28;53;32;57;107;35;27;51;20
150.0;32;49;29;56;109;37;29;51;18
156.0;31;51;26;58;109;37;28;53;17
162.0;29;53;25;57;110;34;27;52;23
168.0;29;51;25;57;112;33;27;53;23
174.0;27;50;27;57;113;31;29;52;24
180.0;27;51;28;59;113;33;27;48;24
186.0;25;49;26;59;115;36;27;49;24
192.0;23;50;27;58;117;31;26;48;30
198.0;22;51;23;65;122;31;18;50;28
204.0;26;51;23;62;123;31;18;49;27
210.0;25;49;21;66;122;35;20;48;24
216.0;26;51;24;60;124;38;18;48;21
222.0;29;51;21;60;124;38;19;48;20
228.0;29;47;22;58;124;39;21;50;20
234.0;27;47;21;57;125;42;23;48;20
240.0;29;45;21;59;127;42;22;45;20
246.0;29;45;20;61;127;42;23;45;18
252.0;25;44;18;61;129;44;23;47;19
258.0;23;43;18;61;128;46;24;47;20
264.0;22;42;18;62;129;44;25;48;20
270.0;22;42;20;62;130;43;24;48;19
276.0;21;42;18;62;133;43;22;51;18
282.0;23;43;18;61;134;42;21;52;16
288.0;24;42;19;63;138;38;20;49;17
294.0;24;42;20;60;135;42;21;48;18
300.0;21;42;22;60;139;43;22;47;14
306.0;21;45;25;56;141;44;21;43;14
312.0;17;47;24;57;142;48;19;43;13
318.0;16;45;23;58;142;50;16;46;14
324.0;15;45;23;56;141;54;18;44;14
330.0;12;43;23;54;143;54;19;44;18
336.0;14;44;19;57;149;53;17;41;16
342.0;14;45;17;56;150;53;16;43;16
348.0;13;47;21;53;151;51;14;45;15
354.0;13;49;19;50;151;49;17;45;17
360.0;16;49;18;48;149;50;18;44;18
366.0;15;48;16;49;148;53;18;44;19
372.0;15;48;15;49;147;48;21;44;23
378.0;20;47;20;45;146;49;19;42;22
384.0;16;45;22;47;150;51;16;40;23
390.0;15;45;21;42;153;53;19;38;24
396.0;17;49;18;47;152;55;18;33;21
402.0;17;49;21;48;154;52;16;33;20
408.0;18;51;16;46;156;50;17;36;20
414.0;19;52;17;46;157;50;16;36;17
420.0;17;56;15;47;156;53;16;34;16
426.0;19;56;13;44;155;55;19;34;15
432.0;16;55;12;44;157;52;20;36;18
438.0;15;53;11;46;158;54;22;35;16
444.0;14;53;10;47;159;50;25;34;18
450.0;16;51;9;48;161;49;24;33;19
456.0;15;49;12;45;160;50;26;32;21
462.0;15;43;13;49;158;52;26;34;20
468.0;15;44;17;48;159;49;23;38;17
474.0;12;46;19;48;160;51;21;36;17
480.0;12;46;17;45;159;50;24;37;20
486.0;13;43;17;44;161;55;23;37;17
492.0;14;42;19;46;164;53;19;36;17
498.0;17;42;18;45;163;51;18;40;16
504.0;14;43;18;43;164;50;19;43;16
