#auto generated file!
12.0;39;18;36;42;25;35;23;34;28
18.0;38;22;36;42;27;36;22;34;23
24.0;38;25;38;39;28;37;20;35;20
30.0;37;23;37;39;32;37;18;36;21
36.0;37;22;37;39;34;32;19;38;22
42.0;38;22;34;40;37;33;15;37;24
48.0;34;25;31;38;42;29;17;40;24
54.0;36;25;32;38;43;28;18;39;21
60.0;31;28;36;37;44;29;20;35;20
66.0;30;29;37;38;44;30;19;34;19
72.0;28;29;35;43;45;31;17;34;18
78.0;30;31;32;42;45;31;16;32;21
84.0;30;32;34;39;48;30;17;30;20
90.0;29;32;32;39;52;31;13;31;21
96.0;32;30;31;41;53;31;12;29;21
102.0;31;29;30;43;54;30;11;31;21
108.0;30;28;27;42;61;28;13;30;21
114.0;30;26;24;40;60;33;13;32;22
120.0;30;25;24;39;61;32;15;32;22
126.0;29;24;25;39;63;31;16;31;22
132.0;31;25;25;35;63;31;18;30;22
138.0;31;26;21;36;64;32;20;29;21
144.0;32;26;20;35;65;31;18;29;24
150.0;30;27;22;35;64;30;19;29;24
156.0;29;27;24;34;63;29;18;32;24
162.0;26;28;22;33;66;33;19;30;23
168.0;24;26;20;34;65;34;18;36;23
174.0;22;25;22;31;67;38;18;37;20
180.0;21;24;22;32;70;36;20;38;17
186.0;20;28;20;31;74;34;19;38;16
192.0;16;30;18;36;74;34;17;38;17
198.0;17;28;16;41;74;33;14;39;18
204.0;16;28;14;42;78;33;12;38;19
210.0;18;27;10;42;77;33;13;38;22
216.0;19;27;13;40;77;34;14;39;17
222.0;21;26;14;36;77;34;17;38;17
228.0;17;27;15;35;80;35;17;36;18
234.0;21;23;16;31;84;33;17;35;20
240.0;22;21;16;31;89;33;15;39;14
246.0;22;22;18;29;89;32;16;40;12
252.0;22;24;18;27;88;32;17;40;12
258.0;22;22;19;27;87;33;17;39;14
264.0;17;25;21;26;89;33;15;41;13
270.0;17;29;20;27;88;34;13;40;12
276.0;19;28;20;26;91;32;13;39;12
282.0;15;28;16;25;94;32;17;40;13
288.0;15;32;17;26;93;32;15;35;15
294.0;16;32;18;26;93;29;15;35;16
300.0;16;28;19;27;94;30;15;35;16
306.0;16;30;16;30;95;32;13;32;16
312.0;14;31;17;30;97;31;11;32;17
318.0;15;30;17;28;98;29;14;31;18
324.0;17;28;18;27;97;32;16;32;13
330.0;15;28;18;29;95;33;14;33;15
336.0;14;27;20;31;98;34;13;30;13
342.0;14;25;18;30;98;35;12;35;13
348.0;11;26;19;28;100;35;11;36;14
354.0;12;25;19;29;98;34;12;35;16
360.0;9;23;18;28;98;35;14;36;19
366.0;9;25;17;26;99;35;15;36;18
372.0;11;25;15;27;99;34;13;38;18
378.0;11;26;13;31;97;34;13;37;18
384.0;12;27;12;30;97;34;13;37;18
390.0;13;28;13;30;98;33;11;36;18
396.0;15;26;13;33;99;34;9;36;15
402.0;14;25;14;30;99;34;13;38;13
408.0;11;26;12;30;97;37;15;39;13
414.0;14;26;11;28;97;39;15;38;12
420.0;13;28;12;27;97;40;16;36;11
426.0;11;29;13;26;99;39;16;34;13
432.0;12;30;12;25;101;39;16;33;12
438.0;11;31;13;26;99;39;15;33;13
444.0;12;33;13;25;96;36;16;32;17
450.0;12;31;16;27;96;35;11;34;18
456.0;9;34;18;24;95;30;14;37;19
462.0;10;34;15;22;95;31;13;42;18
468.0;12;34;16;23;95;31;12;41;16
474.0;14;35;18;26;96;29;11;37;14
480.0;13;38;21;26;96;29;10;35;12
486.0;11;39;23;25;97;28;11;33;13
492.0;11;38;25;25;98;28;11;33;11
498.0;12;37;22;24;99;29;13;33;11
504.0;13;34;21;25;100;27;14;35;11
510.0;13;36;19;26;102;26;14;32;12
516.0;14;35;16;23;101;27;17;33;14
522.0;12;35;15;23;102;26;17;33;17
528.0;11;36;14;26;103;25;16;33;16
534.0;11;34;15;29;102;23;17;33;16
540.0;13;31;16;28;106;22;18;31;15
546.0;14;31;15;26;108;22;21;29;14
552.0;14;32;17;28;106;21;20;28;14
558.0;13;31;15;30;107;23;19;28;14
564.0;12;31;14;32;107;24;20;28;12
570.0;12;33;13;31;108;26;20;28;9
576.0;13;34;12;30;107;25;20;27;12
582.0;11;35;12;32;107;24;19;28;12
588.0;9;35;13;32;108;23;19;30;11
594.0;10;36;15;29;108;23;21;29;9
600.0;12;39;13;26;109;22;22;27;10
606.0;11;39;12;30;104;23;22;28;11
612.0;11;42;10;30;106;23;20;26;12
618.0;12;38;10;29;104;27;20;29;11
624.0;12;39;9;29;104;26;19;31;11
630.0;10;40;9;32;103;27;18;31;10
636.0;8;40;9;32;105;28;16;31;11
642.0;9;41;10;33;104;28;15;29;11
648.0;10;37;11;34;101;29;16;29;13
654.0;11;37;13;34;103;27;14;28;13
660.0;13;38;13;31;101;28;12;32;12
666.0;13;38;13;31;101;28;12;30;14
672.0;15;39;12;35;102;27;11;27;12
678.0;15;37;11;35;106;26;12;27;11
684.0;14;39;12;35;105;26;12;26;11
690.0;13;39;13;35;105;26;14;25;10
696.0;13;40;15;32;101;26;17;27;9
702.0;13;41;14;28;101;25;20;29;9
708.0;11;41;14;28;102;26;19;29;10
714.0;10;39;14;27;105;26;21;30;8
720.0;8;38;11;28;107;29;20;29;10
726.0;7;42;10;27;107;27;20;30;10
732.0;7;37;12;26;106;28;21;32;11
738.0;10;35;13;25;107;29;21;29;11
744.0;11;36;14;23;107;30;17;32;10
750.0;8;37;13;24;108;30;17;32;11
756.0;8;36;12;24;108;31;18;32;11
762.0;9;35;13;25;108;30;16;32;12
768.0;8;35;13;26;108;29;15;32;14
774.0;10;33;13;27;109;32;11;31;14
780.0;11;34;12;24;112;34;10;29;14
786.0;12;33;13;24;112;33;10;28;15
792.0;12;34;14;24;112;34;11;25;14
798.0;12;34;15;23;112;33;12;25;14
804.0;12;34;17;24;110;30;13;25;15
810.0;11;34;16;25;110;29;14;25;16
816.0;10;33;17;25;112;29;12;26;16
822.0;9;33;14;26;114;29;15;27;13
828.0;11;30;14;25;113;30;14;27;16
834.0;10;32;12;25;115;31;14;27;14
840.0;10;33;14;25;115;31;15;28;9
846.0;12;35;13;26;112;28;15;32;7
852.0;13;36;12;23;111;28;15;33;9
858.0;14;36;10;24;112;27;16;31;10
864.0;14;35;11;25;113;27;14;31;10
870.0;14;34;8;25;116;26;17;31;9
876.0;13;34;8;27;115;25;17;32;9
882.0;11;35;10;24;117;24;16;32;11
888.0;12;35;10;25;115;24;18;30;11
894.0;12;34;10;24;118;24;17;30;11
900.0;14;34;13;21;120;21;16;29;12
906.0;14;33;11;22;119;23;16;30;12
912.0;14;31;14;22;117;22;16;34;10
918.0;14;30;13;23;118;25;14;34;9
924.0;14;30;10;24;120;25;14;33;10
930.0;14;30;10;23;122;25;12;33;11
936.0;14;30;9;25;123;25;10;30;14
942.0;13;31;10;25;126;24;12;27;12
948.0;13;32;10;24;126;25;11;28;11
954.0;14;30;12;22;125;27;9;29;12
960.0;14;27;11;21;130;28;9;27;13
966.0;17;27;12;20;131;28;8;27;10
972.0;17;25;13;22;133;27;8;28;7
978.0;16;26;14;22;132;28;6;28;8
984.0;16;24;16;22;131;28;6;30;7
990.0;16;24;17;21;127;28;5;34;8
996.0;13;21;14;23;129;29;7;36;8
1002.0;13;21;13;23;130;30;8;33;9
1008.0;13;21;12;23;129;34;10;30;8
1014.0;12;20;14;22;129;35;10;31;7
1020.0;11;21;12;24;131;32;12;31;6
1026.0;9;21;11;25;131;33;12;32;6
1032.0;9;23;11;25;129;31;13;33;6
1038.0;9;23;11;25;128;33;13;32;6
1044.0;10;22;11;25;128;32;11;30;11
1050.0;11;24;14;23;129;30;9;31;9
1056.0;11;24;16;23;129;29;9;31;8
1062.0;11;22;15;24;128;28;12;31;9
1068.0;11;24;15;24;128;27;12;32;7
1074.0;11;23;14;24;128;26;12;33;9
1080.0;10;24;14;24;127;27;12;31;11
1086.0;9;25;13;27;125;25;10;32;14
1092.0;8;30;12;26;123;25;11;32;13
1098.0;7;32;14;24;125;22;13;32;11
1104.0;9;32;13;23;127;21;12;32;11
1110.0;10;32;14;20;126;23;14;29;12
1116.0;9;30;14;22;124;23;15;31;12
1122.0;9;30;14;23;123;22;16;31;12
1128.0;9;27;17;24;123;25;15;29;11
1134.0;9;25;17;24;124;24;14;30;13
1140.0;10;25;15;21;125;24;15;30;15
1146.0;10;27;17;18;124;27;15;29;13
1152.0;11;27;15;15;126;25;18;29;14
1158.0;13;28;15;15;126;24;16;29;14
1164.0;14;27;14;16;125;24;14;27;19
1170.0;15;26;15;17;127;26;11;27;16
1176.0;13;26;15;16;128;25;13;28;16
1182.0;15;25;15;16;128;25;13;28;15
1188.0;14;25;14;18;130;25;10;30;14
1194.0;14;21;16;17;129;26;12;30;15
1200.0;14;21;15;16;129;27;12;31;15
1206.0;14;19;15;16;129;28;14;30;15
1212.0;13;20;15;15;128;31;15;30;13
1218.0;16;19;16;15;127;30;13;30;14
1224.0;15;23;14;14;129;29;14;29;13
1230.0;13;26;14;15;131;30;10;29;12
1236.0;13;26;16;14;128;30;11;30;12
1242.0;11;25;15;14;129;32;11;31;12
1248.0;10;25;15;18;128;31;12;31;10
1254.0;12;24;15;17;129;30;13;29;11
1260.0;11;24;16;19;124;32;14;31;9
1266.0;10;25;15;20;126;31;14;31;8
1272.0;9;29;15;21;125;30;12;31;8
1278.0;11;28;16;20;124;28;13;30;10
1284.0;11;27;14;23;125;27;14;29;10
1290.0;11;27;16;23;125;26;15;27;10
1296.0;8;27;16;25;125;27;18;25;9
1302.0;7;28;18;22;129;25;18;24;9
1308.0;8;32;15;22;128;25;18;23;9
1314.0;8;30;16;23;127;26;18;23;9
1320.0;8;29;18;25;123;28;16;23;10
1326.0;7;28;14;21;123;34;18;25;10
1332.0;9;27;14;22;121;34;19;25;9
1338.0;8;25;14;21;123;33;20;25;11
1344.0;8;23;15;23;122;33;20;24;12
1350.0;11;21;14;24;122;34;19;24;11
1356.0;13;19;14;22;124;36;19;23;10
1362.0;12;22;13;21;122;36;21;24;9
1368.0;9;20;16;22;121;36;22;26;8
1374.0;10;19;13;23;121;36;24;27;7
1380.0;10;19;12;25;121;34;24;26;9
1386.0;8;19;15;26;121;32;21;26;12
1392.0;9;19;15;25;121;33;23;26;9
1398.0;10;19;12;24;123;32;24;28;8
1404.0;13;22;12;23;122;31;24;29;4
1410.0;16;20;12;19;122;32;20;30;9
1416.0;19;19;13;20;118;34;23;27;7
1422.0;17;20;13;22;117;35;21;29;6
1428.0;18;20;14;21;117;34;20;29;7
1434.0;20;23;13;21;118;34;17;27;7
1440.0;18;22;14;23;119;30;17;29;8
1446.0;14;24;14;23;121;27;19;28;10
1452.0;13;24;13;22;121;29;19;29;10
1458.0;15;24;10;23;122;29;17;28;12
1464.0;14;27;9;23;123;31;16;26;11
1470.0;12;24;9;23;123;33;15;30;11
1476.0;11;24;10;24;123;33;13;30;12
1482.0;10;24;10;29;121;32;12;30;12
1488.0;12;24;9;31;121;31;11;31;10
1494.0;13;25;8;29;121;33;11;28;12
1500.0;13;25;8;28;120;33;12;29;12
1506.0;14;26;7;29;118;29;14;31;12
1512.0;12;28;9;30;118;27;12;32;12
1518.0;12;30;8;30;120;27;11;32;10
1524.0;11;27;10;30;120;27;12;32;11
1530.0;12;26;10;27;122;27;11;32;13
1536.0;13;25;9;26;124;31;10;32;10
1542.0;13;25;8;25;125;30;11;32;11
1548.0;11;26;10;26;125;27;13;32;10
1554.0;11;24;12;26;124;26;14;31;12
1560.0;12;25;11;25;124;26;13;32;12
1566.0;13;27;14;26;124;25;10;31;10
1572.0;13;27;12;24;125;23;10;34;12
1578.0;13;27;13;24;124;24;10;34;11
1584.0;14;26;12;23;124;27;10;34;10
1590.0;15;23;13;21;124;27;12;34;11
1596.0;17;24;13;19;123;29;10;33;12
1602.0;17;24;11;21;124;28;11;31;13
1608.0;17;25;11;23;124;29;11;28;12
1614.0;17;27;12;24;124;29;12;25;10
1620.0;16;29;10;25;122;29;12;27;10
1626.0;12;30;11;25;122;27;13;30;10
1632.0;12;33;14;25;122;25;11;28;10
1638.0;12;34;15;26;121;26;11;26;9
1644.0;15;36;13;25;120;25;10;25;11
1650.0;13;33;15;27;121;25;10;25;11
1656.0;15;33;13;25;121;22;12;26;13
1662.0;13;33;13;25;122;23;12;27;12
1668.0;14;31;16;25;122;22;13;24;13
1674.0;16;31;16;28;117;23;13;24;12
1680.0;18;30;16;27;118;22;13;23;13
1686.0;16;30;16;30;117;24;12;26;9
1692.0;18;30;16;27;118;23;13;26;9
1698.0;17;26;16;29;120;23;12;27;10
1704.0;17;26;16;28;121;25;13;25;9
1710.0;13;25;18;29;121;28;14;25;7
1716.0;15;25;16;27;120;30;15;25;7
1722.0;16;24;14;27;122;28;15;28;6
1728.0;16;22;10;31;122;26;17;30;6
1734.0;15;23;12;32;123;25;16;28;6
1740.0;17;24;10;31;124;25;14;28;7
1746.0;16;25;10;31;122;25;13;29;9
1752.0;15;24;11;31;120;25;13;31;10
1758.0;13;24;12;31;125;21;14;30;10
1764.0;12;24;12;33;128;19;12;28;12
1770.0;13;25;13;31;131;19;10;28;10
1776.0;13;25;10;34;131;19;10;28;10
1782.0;12;27;8;34;133;20;12;26;8
1788.0;12;27;7;33;132;18;14;26;11
1794.0;13;32;7;34;132;16;12;24;10
