#auto generated file!
12.0;24;30;16;16;28;16;21;26;23
18.0;25;29;14;15;28;18;26;24;21
24.0;26;31;12;16;29;17;26;24;19
30.0;24;31;10;18;32;20;23;23;19
36.0;23;29;10;18;34;19;27;22;18
42.0;23;29;10;20;35;19;23;21;20
48.0;18;28;11;24;34;18;23;23;21
54.0;19;30;11;24;35;19;21;23;18
60.0;21;31;11;22;35;20;18;24;18
66.0;19;30;12;20;39;20;18;22;20
72.0;17;29;13;22;41;23;16;21;18
78.0;14;28;13;23;44;23;16;22;17
84.0;12;31;12;27;42;24;16;22;14
90.0;12;31;13;28;43;24;13;23;13
96.0;15;28;12;27;44;22;15;23;14
102.0;16;26;11;29;44;24;12;24;14
108.0;18;24;12;29;41;26;12;23;15
114.0;17;25;13;27;41;26;11;27;13
120.0;17;26;14;26;39;29;11;24;14
126.0;15;25;12;27;42;30;12;24;13
132.0;15;24;13;25;43;31;13;23;13
138.0;14;24;13;28;43;30;11;21;16
144.0;15;28;14;29;43;26;9;21;15
150.0;17;30;13;27;45;25;8;19;16
156.0;17;32;12;26;45;27;8;18;15
162.0;18;31;11;25;46;26;9;20;14
168.0;20;27;11;23;49;26;10;21;13
174.0;20;29;11;24;50;27;12;18;9
180.0;18;28;11;24;51;26;12;19;11
186.0;18;29;10;24;52;25;12;18;12
192.0;17;30;9;23;53;25;12;18;13
198.0;17;28;8;24;55;24;13;18;13
204.0;15;26;9;24;55;24;12;18;17
210.0;13;23;10;26;55;25;14;20;14
216.0;14;23;10;23;56;26;12;21;15
222.0;12;24;10;22;58;28;12;20;14
228.0;12;22;11;22;59;27;12;21;14
234.0;12;23;13;21;60;27;11;20;13
240.0;12;24;12;23;60;26;10;20;13
246.0;12;24;10;22;61;26;9;23;13
252.0;10;23;9;23;62;25;12;22;14
258.0;10;22;9;24;61;26;13;21;14
264.0;7;21;10;23;62;26;16;19;16
270.0;5;20;10;25;62;27;16;20;15
276.0;5;19;10;25;61;25;20;18;17
282.0;5;20;10;24;62;25;19;16;19
288.0;6;20;10;22;61;25;21;16;19
294.0;6;20;7;21;63;25;20;15;23
300.0;6;22;7;19;63;24;18;20;21
306.0;9;22;8;20;63;24;18;19;17
312.0;8;25;7;20;63;23;18;20;16
318.0;8;25;8;18;64;22;17;21;17
324.0;8;25;7;19;63;22;14;25;17
330.0;11;24;7;22;63;20;12;26;15
336.0;11;25;7;23;63;20;15;23;13
342.0;10;25;8;21;62;21;14;24;15
348.0;9;23;10;22;63;22;14;24;13
354.0;8;25;10;22;63;22;16;21;13
360.0;9;26;8;20;62;22;17;22;14
366.0;11;25;8;17;63;20;20;23;13
372.0;15;25;8;16;64;19;18;22;13
378.0;14;25;7;16;67;21;16;20;14
384.0;14;23;9;14;66;23;14;21;16
390.0;14;25;8;15;67;21;15;20;15
396.0;14;25;8;15;68;21;17;20;12
402.0;13;25;7;15;69;21;17;19;14
408.0;12;28;8;16;70;21;15;17;13
414.0;13;28;8;14;69;20;17;17;14
420.0;13;27;8;17;70;19;15;17;14
426.0;12;25;9;19;68;19;15;18;15
432.0;10;25;12;21;67;19;17;17;12
438.0;10;24;10;23;65;19;19;19;11
444.0;10;22;11;23;66;18;19;20;11
450.0;10;22;11;23;68;19;18;19;10
456.0;9;25;11;22;68;19;18;18;10
462.0;9;23;10;22;68;22;18;18;10
468.0;9;25;11;22;70;21;15;19;8
474.0;10;26;10;21;71;20;16;20;6
480.0;9;28;10;21;70;20;16;19;7
486.0;9;28;12;19;70;21;14;19;8
492.0;12;25;12;18;72;22;13;16;10
498.0;16;25;9;17;75;21;12;16;9
504.0;13;24;9;19;80;19;12;16;8
510.0;13;24;7;22;80;16;12;15;11
516.0;10;25;7;22;81;16;13;14;12
522.0;8;24;8;20;81;18;13;14;14
528.0;8;21;8;20;83;17;14;15;14
534.0;10;22;8;22;81;14;13;17;13
540.0;9;23;8;19;83;13;13;19;13
546.0;10;25;8;17;84;12;11;20;13
552.0;10;26;10;15;82;14;11;19;13
558.0;9;28;9;15;83;14;11;19;12
564.0;8;27;9;14;83;18;11;20;10
570.0;7;28;7;17;84;18;10;19;10
576.0;8;27;8;19;84;14;11;20;9
582.0;8;28;5;19;83;14;11;20;12
588.0;9;28;4;17;84;15;11;20;12
594.0;9;28;6;17;84;15;10;19;12
600.0;9;28;5;17;84;15;11;20;11
606.0;7;29;4;18;82;16;11;21;12
612.0;8;29;6;17;81;15;10;22;12
618.0;6;27;9;16;82;14;10;22;14
624.0;7;25;12;12;84;14;12;22;12
630.0;9;28;11;14;83;13;9;23;10
636.0;9;29;11;15;81;13;9;22;11
642.0;8;29;11;15;81;13;9;23;11
648.0;8;30;10;16;83;13;9;23;8
654.0;8;28;11;16;83;14;9;22;9
660.0;8;29;11;17;82;14;9;21;9
666.0;9;28;11;15;80;16;9;23;9
672.0;8;26;9;18;79;17;8;25;10
678.0;10;23;11;19;79;19;7;21;11
684.0;11;23;11;19;79;19;7;20;11
690.0;10;24;12;18;79;19;8;19;11
696.0;12;23;8;19;79;20;10;19;10
702.0;13;22;7;20;78;21;10;20;9
708.0;12;21;9;21;78;22;8;19;10
714.0;12;24;9;20;79;21;10;18;7
720.0;13;25;8;20;80;22;9;17;6
726.0;10;25;9;18;82;23;8;19;6
732.0;10;26;9;19;81;22;8;19;6
738.0;10;25;7;17;81;24;7;20;9
744.0;10;25;6;20;80;26;7;18;8
750.0;9;26;6;19;80;29;6;17;8
756.0;10;26;4;20;81;27;7;18;7
762.0;8;28;4;18;83;28;7;16;8
768.0;7;28;5;20;82;28;8;16;6
774.0;7;26;7;20;84;27;9;15;5
780.0;8;25;8;21;85;26;7;13;7
786.0;8;23;7;20;86;27;6;15;8
792.0;7;23;6;23;84;28;6;15;8
798.0;5;24;7;23;85;27;6;15;8
804.0;4;28;6;22;87;25;5;15;8
810.0;6;25;8;22;85;26;6;15;7
816.0;6;24;7;21;87;26;6;16;7
822.0;6;25;7;21;87;25;6;16;7
828.0;8;26;6;21;88;24;5;16;6
834.0;9;26;6;21;88;23;4;14;9
840.0;9;27;7;22;87;23;4;15;6
846.0;11;25;11;21;87;22;4;13;6
852.0;11;25;10;18;89;22;6;12;7
858.0;10;23;10;16;89;22;9;13;8
864.0;9;24;9;16;91;21;9;10;11
870.0;9;25;9;14;90;23;8;11;11
876.0;9;25;7;16;90;23;8;11;11
882.0;10;23;8;15;92;20;8;13;11
888.0;9;24;7;16;91;18;9;14;12
894.0;9;23;8;15;92;18;8;15;12
900.0;9;24;8;14;91;17;8;16;13
906.0;8;24;8;16;88;17;8;18;13
912.0;8;22;10;15;87;18;7;19;14
918.0;9;21;11;13;87;19;8;19;13
924.0;9;22;13;12;84;19;7;20;14
930.0;7;21;14;13;84;19;7;20;15
936.0;8;21;12;13;85;20;7;19;15
942.0;8;21;11;14;85;19;10;20;12
948.0;10;21;12;15;85;16;9;19;13
954.0;9;22;12;15;85;17;8;19;13
960.0;9;22;12;17;85;16;6;20;13
966.0;7;21;13;20;86;16;6;20;11
972.0;8;18;13;18;86;17;7;20;13
978.0;9;19;12;17;86;17;6;20;14
984.0;10;19;11;18;88;18;5;19;12
990.0;10;19;10;17;89;19;7;17;12
996.0;10;19;9;17;89;17;10;16;13
1002.0;9;21;7;19;88;18;8;15;15
1008.0;9;22;10;18;86;16;8;15;16
1014.0;9;20;10;18;86;17;8;15;17
1020.0;10;21;10;17;85;20;8;14;15
1026.0;10;21;11;18;84;20;7;15;14
1032.0;9;21;11;17;84;21;8;16;13
1038.0;10;22;10;19;81;23;7;16;12
1044.0;10;23;10;18;82;23;8;16;10
1050.0;10;22;10;16;81;25;9;16;11
1056.0;8;20;8;18;83;25;10;18;10
1062.0;8;19;8;18;85;25;9;19;9
1068.0;10;18;8;20;85;24;10;19;6
1074.0;10;17;8;20;87;26;9;18;5
1080.0;10;20;8;16;90;25;8;19;4
1086.0;11;19;7;16;92;23;8;19;5
1092.0;10;19;8;18;90;23;7;18;7
1098.0;11;20;7;15;89;24;7;21;6
1104.0;12;19;6;15;89;24;7;21;7
1110.0;10;18;6;18;88;24;7;22;7
1116.0;10;18;7;19;85;23;7;25;6
1122.0;10;18;6;19;85;23;8;25;6
1128.0;9;17;5;19;86;23;8;27;6
1134.0;12;16;4;18;85;22;9;28;6
1140.0;13;15;5;16;88;22;9;27;5
1146.0;11;15;5;17;88;21;10;26;7
1152.0;10;14;7;18;88;24;11;22;6
1158.0;12;12;8;17;91;24;10;21;5
1164.0;13;14;7;18;90;24;10;20;4
1170.0;14;13;7;20;90;25;10;18;3
1176.0;10;12;6;19;91;25;11;20;6
1182.0;10;11;7;17;91;24;12;22;6
1188.0;10;14;9;15;93;24;9;20;6
1194.0;9;13;9;16;94;24;8;21;6
1200.0;7;13;10;18;95;23;7;21;6
1206.0;8;13;10;19;94;22;8;21;5
1212.0;8;14;12;17;94;20;9;21;5
1218.0;7;13;11;18;95;19;10;22;5
1224.0;6;13;12;20;94;16;10;22;7
1230.0;9;12;12;20;94;15;10;22;6
1236.0;12;12;10;18;95;15;11;20;7
1242.0;11;13;10;18;97;16;9;20;6
1248.0;13;14;10;19;94;13;11;20;6
1254.0;11;13;10;19;93;15;11;20;8
1260.0;11;14;9;17;95;17;9;20;8
1266.0;11;14;8;19;95;16;9;19;9
1272.0;11;14;8;21;94;16;9;18;9
1278.0;10;15;11;20;94;15;9;18;8
1284.0;11;16;11;19;95;15;10;17;6
1290.0;13;17;11;18;97;14;8;16;6
1296.0;13;16;9;18;99;14;8;16;7
1302.0;12;13;9;18;101;15;8;15;9
1308.0;11;12;8;17;101;15;9;16;11
1314.0;12;12;8;15;100;16;9;17;11
1320.0;11;13;10;11;105;16;7;15;12
1326.0;13;13;8;13;105;16;5;16;11
1332.0;13;14;7;15;105;15;5;16;10
1338.0;12;14;7;16;103;15;5;17;11
1344.0;11;14;8;14;101;15;6;19;12
1350.0;11;16;8;13;99;15;6;20;12
1356.0;10;14;6;14;100;15;8;21;12
1362.0;9;14;6;14;100;16;9;20;12
1368.0;9;15;8;14;99;15;9;19;12
1374.0;8;16;7;13;99;17;8;21;11
1380.0;9;18;8;14;97;18;9;19;8
1386.0;9;18;8;14;95;19;10;19;8
1392.0;8;18;6;13;94;21;11;22;7
1398.0;12;17;6;13;91;19;11;24;7
1404.0;10;18;7;12;93;18;11;23;8
1410.0;8;22;6;14;95;16;9;22;8
1416.0;8;22;5;16;95;15;8;23;8
1422.0;7;22;5;15;96;18;7;22;8
1428.0;8;22;4;15;97;17;7;21;9
1434.0;8;22;5;15;96;18;3;24;9
1440.0;10;22;5;14;96;19;3;23;8
1446.0;8;21;5;15;96;19;6;23;7
1452.0;8;20;5;15;97;20;6;23;6
1458.0;7;20;5;14;98;19;5;24;8
1464.0;6;19;5;15;98;19;6;24;8
1470.0;6;18;5;15;97;19;5;24;11
1476.0;7;17;6;15;96;20;5;23;11
1482.0;6;18;6;16;95;21;4;23;11
1488.0;7;19;5;12;96;22;4;24;11
1494.0;6;16;6;13;94;22;7;24;12
1500.0;6;18;7;13;94;22;8;22;10
1506.0;7;16;6;14;94;22;10;22;9
1512.0;8;15;7;15;92;21;11;22;9
1518.0;11;15;6;14;95;21;9;21;8
1524.0;14;13;7;12;94;20;8;22;10
1530.0;13;14;7;12;95;18;7;23;11
1536.0;16;12;9;12;93;16;6;24;12
1542.0;16;13;9;12;93;16;5;24;12
1548.0;15;15;9;12;93;16;5;24;11
1554.0;13;12;9;10;94;17;7;24;14
1560.0;12;14;11;11;93;14;7;24;14
1566.0;12;15;11;13;93;14;5;23;14
1572.0;11;18;9;12;95;16;5;22;12
1578.0;11;20;9;12;94;17;7;18;12
1584.0;10;20;9;12;94;18;8;18;11
1590.0;8;19;9;14;93;18;7;20;12
1596.0;8;19;9;13;93;18;8;20;12
1602.0;9;20;10;13;92;17;9;19;11
1608.0;8;18;9;14;90;19;11;21;10
1614.0;8;20;9;13;91;19;13;19;8
1620.0;11;21;9;13;93;18;9;17;9
1626.0;11;23;7;13;94;17;9;17;9
1632.0;11;22;7;13;94;20;7;16;10
1638.0;11;22;6;13;97;19;7;14;11
1644.0;9;24;5;14;97;18;7;16;10
1650.0;8;25;4;13;97;20;6;19;8
1656.0;7;24;5;13;96;22;7;18;8
1662.0;6;23;6;15;95;22;7;17;9
1668.0;6;21;7;15;95;19;10;18;9
1674.0;6;22;5;16;95;19;8;18;11
1680.0;8;23;5;15;98;18;8;16;9
1686.0;8;23;4;15;97;18;9;16;10
1692.0;7;23;4;16;98;17;10;15;10
1698.0;5;22;5;16;98;16;13;17;8
1704.0;4;23;6;16;97;16;12;16;10
1710.0;4;23;5;15;99;15;12;18;9
1716.0;5;23;6;14;101;15;11;17;8
1722.0;5;23;8;16;99;16;11;15;7
1728.0;5;24;7;18;101;16;10;14;5
1734.0;4;23;7;19;101;18;10;13;5
1740.0;4;24;7;19;99;18;10;14;5
1746.0;5;23;7;21;100;16;9;14;5
1752.0;6;24;7;21;101;15;8;13;5
1758.0;6;24;8;21;98;16;9;13;5
1764.0;4;25;10;20;98;14;11;12;6
1770.0;5;26;10;18;98;14;10;13;6
1776.0;6;25;11;18;97;14;9;14;6
1782.0;5;25;12;18;97;14;9;14;6
1788.0;5;24;11;18;96;15;8;16;7
1794.0;4;25;10;18;96;15;7;17;8
