#auto generated file!
12.0;19;20;32;34;30;27;36;21;31
18.0;19;20;34;35;33;24;34;22;29
24.0;17;19;34;38;34;29;29;21;29
30.0;17;23;31;41;38;28;26;22;24
36.0;15;23;33;41;39;28;28;20;23
42.0;15;21;34;39;43;29;26;21;22
48.0;17;23;31;37;44;27;24;23;24
54.0;15;25;31;39;44;24;23;24;25
60.0;16;28;28;36;45;24;24;26;23
66.0;17;29;26;37;47;23;26;25;20
72.0;17;31;30;34;48;24;22;22;22
78.0;16;32;32;32;49;25;20;22;22
84.0;19;37;30;30;51;25;16;24;18
90.0;16;34;30;31;52;25;18;26;18
96.0;18;34;29;29;56;25;19;25;15
102.0;17;32;30;29;56;29;19;25;13
108.0;18;32;30;30;57;30;15;25;13
114.0;19;33;24;32;57;29;16;25;15
120.0;22;32;24;32;57;29;16;25;13
126.0;23;30;20;34;58;29;17;26;13
132.0;22;30;18;33;60;29;16;28;14
138.0;20;31;19;28;61;30;16;29;16
144.0;22;30;18;28;61;30;17;30;14
150.0;19;32;18;28;61;31;13;33;15
156.0;21;31;18;28;61;30;13;32;16
162.0;20;32;17;27;64;28;15;31;16
168.0;17;31;16;26;64;29;18;34;15
174.0;17;28;16;27;62;28;18;37;17
180.0;18;28;16;26;61;32;18;35;16
186.0;15;27;14;29;62;34;19;35;15
192.0;15;27;13;31;65;32;17;35;15
198.0;15;28;15;31;67;33;11;35;15
204.0;15;29;13;33;64;32;12;36;16
210.0;13;30;15;33;64;31;12;34;18
216.0;12;27;16;34;66;31;13;33;18
222.0;11;27;12;36;66;31;12;35;20
228.0;11;29;12;35;67;30;9;37;20
234.0;9;31;15;34;66;29;10;37;19
240.0;8;32;14;36;67;28;11;35;19
246.0;6;32;16;34;68;27;16;34;17
252.0;9;30;17;32;68;28;17;34;15
258.0;9;27;17;32;68;27;18;37;15
264.0;10;28;17;34;70;26;15;34;16
270.0;11;25;17;35;69;25;15;34;19
276.0;13;25;17;34;70;25;13;34;19
282.0;13;28;17;35;70;25;12;34;16
288.0;12;28;17;35;71;26;11;35;15
294.0;12;29;17;33;71;26;13;32;17
300.0;11;30;17;33;71;26;9;35;18
306.0;12;29;15;33;71;25;9;37;19
312.0;10;31;16;32;72;28;8;35;18
318.0;10;32;13;31;72;28;10;36;18
324.0;10;31;13;31;70;29;13;34;19
330.0;10;31;13;31;69;30;16;33;17
336.0;9;30;15;30;71;31;15;32;17
342.0;10;30;15;31;72;30;14;30;18
348.0;10;29;13;31;74;32;14;32;15
354.0;11;28;12;32;74;30;16;33;14
360.0;13;28;11;31;74;32;15;32;14
366.0;13;27;14;30;74;34;13;30;15
372.0;12;28;14;30;75;33;13;31;14
378.0;12;29;12;32;75;33;13;29;15
384.0;10;28;13;33;75;33;15;29;14
390.0;8;28;13;33;74;33;16;32;13
396.0;8;28;11;34;77;28;18;33;13
402.0;8;29;12;35;77;27;18;31;13
408.0;7;27;10;37;82;27;18;28;14
414.0;8;27;9;35;83;26;18;30;14
420.0;8;25;9;35;82;28;17;31;15
426.0;8;25;12;34;80;27;16;31;17
432.0;8;26;14;35;80;27;17;29;14
438.0;8;27;13;35;80;27;19;29;12
444.0;9;25;10;35;81;30;21;28;11
450.0;10;26;10;33;81;30;22;28;10
456.0;11;28;9;33;82;26;21;27;13
462.0;12;28;10;33;81;24;21;27;14
468.0;11;27;11;30;84;26;18;29;14
474.0;9;27;11;31;86;25;18;29;14
480.0;9;27;13;31;87;22;18;27;16
486.0;11;27;15;31;88;20;15;25;18
492.0;8;26;17;32;90;19;14;26;18
498.0;6;27;17;31;92;16;13;28;20
504.0;7;27;16;32;93;18;14;25;18
510.0;8;27;18;33;93;17;14;23;17
516.0;7;26;16;31;96;19;12;26;17
522.0;7;25;16;31;95;22;9;26;19
528.0;7;26;14;29;97;25;10;27;15
534.0;9;27;13;28;96;25;10;27;15
540.0;8;27;14;26;98;27;11;27;12
546.0;7;31;16;28;97;24;10;26;11
552.0;7;30;17;31;94;23;10;28;10
558.0;10;31;16;30;94;24;9;27;9
564.0;9;32;16;31;95;22;8;28;9
570.0;8;32;17;31;95;21;9;29;8
576.0;8;33;17;31;95;19;10;29;8
582.0;9;32;16;32;96;18;11;29;7
588.0;10;31;16;29;96;19;13;29;7
594.0;11;31;15;30;94;19;13;30;7
600.0;11;31;13;29;95;20;12;31;8
606.0;11;32;14;31;94;19;11;31;7
612.0;11;31;14;31;95;20;9;31;8
618.0;11;31;15;29;95;23;9;31;6
624.0;9;32;15;28;95;23;9;33;6
630.0;8;31;17;28;95;22;11;32;6
636.0;11;29;18;27;92;25;9;32;7
642.0;11;27;18;26;92;27;10;30;9
648.0;10;27;17;26;92;26;11;30;11
654.0;10;29;16;26;90;25;11;31;12
660.0;9;30;18;25;91;25;11;30;11
666.0;11;30;17;22;92;25;11;31;11
672.0;12;27;18;24;91;26;10;32;10
678.0;12;29;16;24;92;26;10;30;11
684.0;12;30;17;23;92;25;10;30;11
690.0;11;32;17;24;93;23;9;29;12
696.0;11;30;16;23;93;27;8;29;13
702.0;13;29;12;23;96;27;9;30;11
708.0;13;30;12;23;97;26;10;30;9
714.0;14;28;12;23;97;24;11;31;10
720.0;16;25;11;22;100;21;15;30;10
726.0;15;26;12;23;99;22;12;33;8
732.0;12;26;14;24;98;23;12;32;9
738.0;11;24;11;25;98;23;13;33;12
744.0;8;26;12;25;96;25;12;36;10
750.0;6;25;14;25;98;22;15;38;7
756.0;5;24;14;27;99;22;16;35;8
762.0;6;26;13;26;100;22;15;34;8
768.0;6;25;11;28;99;23;16;34;8
774.0;8;28;10;27;100;21;15;31;10
780.0;8;28;12;26;99;23;14;31;9
786.0;8;28;11;26;97;23;15;32;10
792.0;7;28;10;30;96;24;16;30;9
798.0;7;27;13;30;96;23;14;30;10
804.0;6;29;13;31;95;24;13;29;10
810.0;6;30;12;28;95;24;16;29;10
816.0;7;30;11;27;94;25;16;30;10
822.0;8;29;11;27;96;23;16;31;9
828.0;11;29;13;21;96;22;17;30;11
834.0;13;28;15;21;95;21;15;31;11
840.0;12;30;14;19;94;21;17;31;12
846.0;12;31;14;18;92;21;17;31;14
852.0;10;34;12;18;93;22;21;28;12
858.0;11;35;10;19;93;21;22;28;11
864.0;12;33;11;19;94;22;23;24;12
870.0;12;31;12;19;94;23;24;22;13
876.0;13;29;12;19;94;21;22;24;16
882.0;14;29;11;20;94;20;23;24;15
888.0;17;29;11;21;92;20;18;27;15
894.0;17;29;9;22;93;20;19;27;14
900.0;19;31;9;22;93;18;18;29;11
906.0;19;32;9;25;93;16;17;29;10
912.0;22;32;9;24;93;16;16;29;9
918.0;23;27;9;24;97;18;15;29;8
924.0;25;26;9;23;98;19;13;30;7
930.0;23;27;9;25;100;19;12;29;6
936.0;19;27;9;27;99;21;13;29;6
942.0;17;29;7;31;99;21;12;28;6
948.0;17;28;10;31;100;22;12;24;6
954.0;18;27;11;29;101;21;12;23;8
960.0;17;24;14;28;102;25;10;23;7
966.0;16;24;14;29;101;26;12;21;7
972.0;14;24;14;29;104;26;12;22;5
978.0;13;23;13;28;104;29;12;22;6
984.0;12;23;16;26;105;27;13;21;7
990.0;12;20;15;25;107;29;13;21;8
996.0;11;21;13;26;107;27;15;23;7
1002.0;10;20;15;24;106;26;16;26;7
1008.0;10;20;13;25;107;25;18;25;7
1014.0;10;20;14;26;109;25;16;21;9
1020.0;12;19;13;26;110;24;15;22;9
1026.0;9;20;13;26;111;24;15;23;9
1032.0;9;21;15;25;109;26;14;23;8
1038.0;9;20;16;24;109;26;14;23;9
1044.0;8;21;16;26;110;25;14;22;8
1050.0;6;21;16;28;112;25;15;20;7
1056.0;5;21;15;29;111;25;15;22;7
1062.0;6;22;16;30;112;23;15;21;5
1068.0;7;22;16;30;113;25;13;19;5
1074.0;6;25;16;29;113;23;11;21;6
1080.0;6;25;16;26;112;26;13;20;6
1086.0;5;28;16;26;112;26;14;18;5
1092.0;5;27;16;26;112;26;15;18;5
1098.0;8;28;14;25;111;25;15;18;6
1104.0;10;26;13;22;112;28;15;19;5
1110.0;12;24;15;23;110;29;13;18;6
1116.0;13;21;14;22;111;29;15;19;6
1122.0;15;22;16;22;110;27;16;17;5
1128.0;12;22;17;20;112;26;18;17;6
1134.0;13;22;15;21;113;26;18;17;5
1140.0;13;23;14;18;114;27;17;19;5
1146.0;16;22;16;17;111;27;14;19;8
1152.0;15;23;17;17;111;28;13;18;8
1158.0;10;24;15;18;115;26;13;20;9
1164.0;9;25;15;17;116;24;14;18;12
1170.0;8;24;16;18;115;22;12;20;15
1176.0;8;24;14;19;114;23;13;21;14
1182.0;10;27;12;19;113;24;13;19;13
1188.0;9;26;10;20;114;25;14;17;15
1194.0;9;26;11;20;114;26;13;19;12
1200.0;11;26;9;21;113;25;14;22;9
1206.0;12;24;8;20;114;26;13;23;10
1212.0;12;24;9;19;113;27;13;23;10
1218.0;14;21;8;19;114;28;12;23;11
1224.0;13;20;11;20;113;29;12;21;11
1230.0;13;22;11;21;112;28;11;23;9
1236.0;12;22;13;21;112;24;12;25;9
1242.0;12;22;13;21;112;25;12;24;9
1248.0;12;22;14;19;113;26;12;22;10
1254.0;11;22;15;17;113;26;11;22;13
1260.0;11;18;13;20;115;26;13;22;12
1266.0;11;16;13;18;118;27;12;23;12
1272.0;13;16;14;20;116;28;11;24;8
1278.0;12;16;11;20;115;28;13;26;9
1284.0;11;17;13;19;118;30;13;22;7
1290.0;9;20;12;20;116;28;15;23;7
1296.0;11;18;11;22;113;29;15;22;9
1302.0;13;18;11;22;111;29;14;22;10
1308.0;13;18;11;21;111;30;13;22;11
1314.0;15;18;11;20;110;27;14;25;10
1320.0;15;17;10;19;111;27;12;27;12
1326.0;13;17;12;18;112;29;11;26;12
1332.0;13;17;12;18;114;28;12;26;10
1338.0;14;16;12;18;113;30;11;26;10
1344.0;15;16;10;19;112;29;13;24;12
1350.0;16;16;9;22;111;26;14;24;12
1356.0;19;16;11;20;110;26;12;24;12
1362.0;16;15;15;21;111;24;13;24;11
1368.0;15;15;14;23;111;23;15;23;11
1374.0;16;13;12;24;113;24;15;22;11
1380.0;16;13;11;23;114;25;15;22;11
1386.0;16;14;12;20;114;25;14;25;10
1392.0;16;14;11;20;114;25;15;25;10
1398.0;17;17;12;20;114;25;13;24;8
1404.0;17;16;11;20;114;25;13;24;10
1410.0;13;16;13;20;116;26;12;23;11
1416.0;15;12;14;19;117;25;11;23;14
1422.0;17;11;12;18;118;26;11;24;13
1428.0;15;13;15;17;117;28;11;22;12
1434.0;14;12;15;14;120;26;12;24;13
1440.0;13;13;15;14;121;27;10;25;12
1446.0;15;16;15;14;120;25;9;25;11
1452.0;14;16;16;16;120;24;8;25;11
1458.0;17;16;15;15;121;23;9;24;10
1464.0;16;17;13;16;122;24;9;23;10
1470.0;13;18;13;16;123;24;8;23;12
1476.0;10;18;14;16;123;24;10;22;13
1482.0;11;18;13;16;121;25;8;24;14
1488.0;13;14;14;17;121;26;9;24;12
1494.0;12;14;14;17;123;27;9;23;11
1500.0;11;15;11;16;125;24;10;24;14
1506.0;9;18;11;17;126;22;10;25;12
1512.0;9;18;9;16;126;20;14;25;13
1518.0;9;19;9;15;127;21;12;26;12
1524.0;8;18;11;15;128;20;12;26;12
1530.0;11;18;12;15;128;20;10;27;9
1536.0;10;17;12;16;126;22;11;26;10
1542.0;8;20;14;15;127;20;10;27;9
1548.0;10;19;14;16;127;19;11;26;8
1554.0;10;20;13;17;127;19;8;27;9
1560.0;7;20;12;20;128;17;11;27;8
1566.0;6;18;11;20;127;21;12;26;9
1572.0;5;19;12;18;128;20;13;26;9
1578.0;7;18;12;17;126;21;13;25;11
1584.0;10;17;12;16;126;19;15;26;9
1590.0;9;17;12;18;125;20;16;24;9
1596.0;9;20;11;18;124;22;12;24;10
1602.0;7;22;12;15;126;21;12;24;11
1608.0;6;22;10;14;129;20;14;24;11
1614.0;6;22;11;14;130;20;13;24;10
1620.0;6;23;11;15;129;19;12;26;9
1626.0;6;21;11;16;130;18;13;24;11
1632.0;7;22;11;16;131;16;10;25;12
1638.0;8;22;10;18;131;15;8;26;12
1644.0;7;21;9;19;132;15;8;27;12
1650.0;9;22;11;18;133;17;7;24;9
1656.0;8;21;11;16;136;17;9;23;9
1662.0;4;21;13;16;135;18;10;23;10
1668.0;4;20;13;19;137;18;7;26;6
1674.0;5;19;13;22;137;18;7;25;4
1680.0;5;18;13;21;136;21;6;25;5
1686.0;6;17;13;22;136;22;6;23;5
1692.0;7;17;13;23;136;21;5;22;6
1698.0;8;18;13;24;134;20;3;23;7
1704.0;7;18;13;25;132;21;4;22;8
1710.0;5;20;15;25;132;20;5;21;7
1716.0;5;22;15;25;131;19;4;22;7
1722.0;8;22;13;25;129;19;4;23;7
1728.0;8;22;14;25;126;18;5;27;5
1734.0;10;20;14;24;127;16;8;26;5
1740.0;14;21;12;23;126;16;8;25;5
1746.0;15;21;12;23;125;15;11;24;4
1752.0;14;20;11;24;127;13;14;24;3
1758.0;14;20;10;25;125;13;13;24;6
1764.0;12;19;12;27;125;13;14;22;6
1770.0;11;18;11;27;125;14;14;27;3
1776.0;11;17;10;28;124;16;14;25;5
1782.0;12;15;8;29;129;14;14;24;5
1788.0;10;14;12;29;131;14;14;23;3
1794.0;8;15;12;30;131;14;15;22;3
