#auto generated file!
12.0;37;37;43;48;37;44;41;38;45
18.0;31;40;43;48;42;47;38;36;45
24.0;31;42;42;50;46;47;37;35;40
30.0;31;41;40;47;47;49;38;37;40
36.0;29;41;37;47;51;49;38;39;39
42.0;26;43;35;46;57;48;38;39;38
48.0;29;47;33;43;57;48;39;36;38
54.0;26;51;32;44;58;46;38;37;38
60.0;30;51;28;43;59;47;38;37;37
66.0;33;48;28;40;59;45;35;44;38
72.0;33;47;30;41;58;46;34;44;37
78.0;33;46;31;40;60;45;34;43;38
84.0;31;48;31;43;60;54;32;36;35
90.0;29;48;34;44;61;50;33;37;34
96.0;30;46;37;40;63;53;32;38;31
102.0;28;48;36;38;63;53;35;36;33
108.0;24;44;37;41;65;55;30;39;35
114.0;21;48;34;44;67;51;33;40;32
120.0;23;49;31;45;71;50;29;42;30
126.0;25;48;30;43;71;52;28;41;32
132.0;25;51;24;42;71;52;28;41;36
138.0;26;51;27;42;73;55;23;40;33
144.0;29;51;20;43;76;56;25;38;32
150.0;26;53;20;43;78;55;27;37;31
156.0;26;52;21;42;78;55;28;38;30
162.0;24;54;21;44;79;54;27;40;27
168.0;23;53;24;46;81;52;25;39;27
174.0;23;49;25;46;84;53;27;40;23
180.0;28;49;20;47;86;54;23;38;25
186.0;28;47;17;47;88;52;23;42;26
192.0;28;46;16;51;92;50;24;39;24
198.0;28;44;14;50;94;51;23;41;25
204.0;29;41;13;46;97;52;24;42;26
210.0;29;41;17;41;100;47;24;44;27
216.0;29;40;16;42;104;46;21;45;27
222.0;29;38;16;43;104;46;24;46;24
228.0;27;34;18;46;106;43;25;47;24
234.0;23;37;19;44;109;46;26;45;21
240.0;23;37;21;43;108;47;23;48;20
246.0;25;39;19;43;109;51;20;44;20
252.0;23;38;20;44;111;52;23;41;18
258.0;19;39;22;41;113;53;25;41;17
264.0;19;39;24;41;115;52;24;40;16
270.0;22;39;25;43;115;50;25;37;14
276.0;21;36;27;45;115;49;24;38;15
282.0;20;35;24;46;114;51;25;36;19
288.0;19;38;21;47;114;51;26;36;18
294.0;19;38;18;44;118;51;25;37;20
300.0;18;38;19;44;118;48;29;35;21
306.0;19;40;19;42;119;47;29;36;19
312.0;21;39;19;40;120;47;29;35;20
318.0;22;36;20;39;123;46;28;35;21
324.0;22;36;20;42;125;42;26;35;22
330.0;26;32;20;41;124;40;25;37;25
336.0;25;34;14;38;126;43;26;38;26
342.0;21;33;17;34;128;46;28;39;24
348.0;21;34;16;33;132;46;26;36;26
354.0;19;34;15;39;131;44;23;36;29
360.0;20;35;16;40;132;42;21;36;28
366.0;20;37;14;40;133;42;22;36;26
372.0;21;36;17;38;137;43;18;35;25
378.0;23;37;15;38;139;42;17;36;23
384.0;23;35;14;41;141;41;18;36;21
390.0;25;32;17;42;139;41;17;38;19
396.0;22;34;18;44;137;39;18;39;19
402.0;20;35;20;45;140;39;15;37;19
408.0;20;36;21;46;140;39;14;37;17
414.0;16;35;22;45;141;39;19;36;17
420.0;19;36;21;43;142;40;20;33;16
426.0;20;36;23;42;143;37;20;32;17
432.0;18;40;22;41;140;35;21;35;18
438.0;15;39;21;40;141;37;18;37;22
444.0;17;36;22;41;141;35;20;36;22
450.0;17;33;24;43;140;33;20;37;23
456.0;19;33;21;43;138;35;19;38;24
462.0;20;32;19;43;141;36;18;38;23
468.0;19;32;20;40;144;36;16;41;22
474.0;16;33;19;39;145;36;17;42;23
480.0;18;33;18;38;145;37;17;45;19
486.0;20;33;16;38;143;38;21;43;18
492.0;18;33;17;34;144;38;20;47;19
498.0;17;33;19;32;146;41;20;46;16
504.0;16;34;18;34;146;40;19;47;16
510.0;16;36;17;35;146;40;18;48;14
516.0;15;36;19;35;143;38;19;50;15
522.0;15;39;17;35;143;40;19;50;12
528.0;16;41;16;36;145;39;17;48;12
534.0;17;41;18;34;142;40;17;48;13
540.0;16;40;16;33;142;40;18;49;16
