#auto generated file!
12.0;48;53;47;44;42;55;38;53;50
18.0;46;54;44;44;44;55;43;52;48
24.0;43;55;41;41;48;57;46;52;47
30.0;44;55;41;41;52;59;44;51;43
36.0;42;56;42;40;59;58;44;48;41
42.0;40;58;42;40;61;56;44;50;39
48.0;40;59;41;41;64;57;40;48;40
54.0;37;55;39;43;67;59;40;47;43
60.0;39;52;38;46;68;58;42;46;41
66.0;33;56;38;44;72;59;42;43;43
72.0;31;54;34;46;74;59;45;42;45
78.0;30;56;37;45;78;57;43;45;39
84.0;30;56;33;49;82;55;41;44;40
90.0;28;60;32;46;84;55;41;44;40
96.0;30;63;35;38;86;55;42;45;36
102.0;28;61;35;41;87;56;43;45;34
108.0;24;61;34;37;90;59;42;48;35
114.0;26;64;31;36;91;58;40;48;36
120.0;26;65;33;36;95;55;38;47;35
126.0;23;68;32;39;93;57;35;51;32
132.0;22;68;31;43;94;54;36;51;31
138.0;22;67;31;42;94;56;40;47;31
144.0;21;68;29;42;93;51;42;52;32
150.0;20;70;26;44;93;51;45;52;29
156.0;21;70;24;45;94;51;43;53;29
162.0;20;71;27;45;96;49;43;51;28
168.0;20;70;24;46;100;49;44;51;26
174.0;20;65;25;48;103;45;42;52;30
180.0;21;67;23;48;106;49;36;51;29
186.0;22;65;23;46;107;53;34;51;29
192.0;21;62;21;48;107;56;35;52;28
198.0;21;61;18;49;110;58;34;55;24
204.0;22;59;22;46;116;58;35;49;23
210.0;19;57;20;49;117;59;36;51;22
216.0;17;56;20;50;118;59;36;48;26
222.0;18;55;20;53;120;56;34;49;25
228.0;17;54;20;52;123;59;31;46;28
234.0;18;56;19;51;125;58;30;47;26
240.0;21;52;22;54;124;58;31;45;23
246.0;21;50;22;53;126;59;31;44;24
252.0;16;50;24;52;129;59;31;44;25
258.0;15;47;21;57;131;61;34;43;21
264.0;15;47;22;54;133;61;33;44;21
270.0;18;48;24;57;132;56;31;45;19
276.0;16;45;22;60;138;56;28;44;21
