#auto generated file!
12.0;59;52;50;56;60;54;57;51;51
18.0;51;58;46;58;62;56;57;49;53
24.0;50;60;46;62;65;57;53;50;47
30.0;49;58;51;62;66;54;51;53;46
36.0;46;58;48;64;67;58;46;59;44
42.0;42;59;44;67;67;57;46;61;47
48.0;45;58;45;66;67;55;47;60;47
54.0;41;58;42;65;70;62;45;61;46
60.0;45;54;39;67;74;63;40;60;48
66.0;45;57;37;67;76;63;40;60;45
72.0;43;58;36;68;81;61;41;57;45
78.0;42;61;36;66;84;61;41;59;40
84.0;36;59;33;66;88;66;45;57;40
90.0;33;65;34;66;93;64;44;56;35
96.0;29;64;36;67;95;63;39;61;36
102.0;29;60;38;68;97;58;41;61;38
108.0;29;60;38;71;98;58;39;58;39
114.0;28;63;35;70;100;63;37;60;34
120.0;25;65;34;67;99;61;38;62;39
126.0;26;61;36;63;104;64;33;59;44
132.0;27;64;36;60;107;68;26;61;41
138.0;30;59;33;61;111;68;30;57;41
144.0;33;59;33;60;112;68;30;55;40
150.0;31;57;32;61;113;67;37;55;37
156.0;29;54;37;62;117;65;36;55;35
162.0;26;56;37;61;118;66;36;57;33
168.0;28;51;36;60;119;68;34;56;38
174.0;27;53;33;58;119;65;35;55;45
180.0;22;51;33;57;122;67;36;55;47
186.0;24;50;33;60;124;64;37;52;46
192.0;24;48;33;59;125;64;37;55;45
198.0;19;52;31;59;128;63;34;62;42
204.0;22;54;29;60;129;62;37;58;39
210.0;24;56;35;56;131;65;31;56;36
216.0;24;55;35;58;130;66;31;58;33
222.0;25;51;33;61;133;66;30;57;34
228.0;26;48;30;61;137;66;31;59;32
234.0;26;48;33;62;138;66;28;61;28
240.0;25;49;30;60;135;64;33;63;31
246.0;28;47;26;61;139;62;31;67;29
252.0;29;45;23;62;139;62;32;66;32
258.0;27;48;19;59;143;61;35;67;31
264.0;26;48;17;63;145;59;31;72;29
270.0;27;50;19;61;146;60;28;70;29
276.0;28;49;19;60;145;59;29;71;30
282.0;24;47;21;61;146;61;26;73;31
288.0;20;53;21;63;148;57;29;67;32
294.0;21;55;20;62;146;58;29;68;31
300.0;22;53;23;64;147;60;26;66;29
306.0;23;54;23;65;150;60;24;63;28
312.0;27;52;25;63;154;59;23;63;24
318.0;27;53;22;60;158;58;22;63;27
324.0;29;53;23;56;159;57;22;61;30
330.0;30;51;23;56;159;57;22;61;31
336.0;29;54;18;56;161;56;24;62;30
342.0;28;56;18;57;162;57;21;61;30
348.0;27;54;21;58;160;58;21;61;30
354.0;27;50;22;57;165;59;19;58;33
360.0;27;47;24;54;167;60;20;59;32
366.0;27;42;27;54;167;58;21;62;32
372.0;27;44;27;55;167;57;21;63;29
378.0;28;45;25;54;167;59;26;60;26
384.0;26;44;27;57;166;58;23;62;27
390.0;33;42;23;62;167;58;23;59;23
396.0;32;41;25;64;170;58;20;57;23
402.0;31;39;24;60;175;57;21;58;25
408.0;31;39;25;60;177;54;23;57;24
414.0;29;38;25;57;177;52;29;57;26
420.0;29;40;25;54;177;51;32;58;24
426.0;31;38;23;56;178;53;29;57;25
432.0;29;40;24;54;179;56;26;54;28
438.0;30;39;24;58;179;55;25;50;30
444.0;28;41;21;58;180;53;23;54;32
450.0;29;40;23;58;182;53;24;52;29
456.0;27;38;23;60;188;50;24;50;30
462.0;23;35;24;60;194;52;28;44;30
468.0;24;35;27;59;195;56;26;39;29
474.0;23;36;24;58;196;58;28;37;30
480.0;25;36;23;57;195;56;30;39;29
486.0;23;36;25;57;196;58;28;37;30
492.0;21;38;23;57;200;55;30;38;28
498.0;24;40;22;55;202;53;30;38;26
504.0;20;41;20;60;205;54;28;38;24
510.0;23;42;25;58;205;50;28;35;24
516.0;24;44;24;57;203;49;28;36;25
522.0;21;46;23;58;205;47;28;35;27
528.0;18;47;23;58;208;45;25;38;28
534.0;18;48;23;57;210;42;28;36;28
540.0;18;46;23;58;212;42;28;38;25
546.0;20;49;24;54;209;44;26;39;25
552.0;18;47;27;55;213;44;22;38;26
558.0;19;44;26;53;214;45;23;41;25
564.0;18;46;26;53;208;48;25;43;23
570.0;17;46;26;53;208;49;26;42;23
576.0;18;48;27;54;207;45;23;44;24
582.0;20;48;27;47;212;42;23;47;24
588.0;18;51;27;50;213;41;19;45;26
594.0;21;49;28;47;212;43;19;43;28
600.0;23;49;25;48;215;42;19;43;26
606.0;24;50;24;47;217;44;15;44;25
612.0;25;47;27;45;218;45;18;43;22
618.0;25;46;27;44;218;44;17;46;23
624.0;22;47;28;44;223;41;14;45;26
630.0;21;43;31;46;225;40;15;43;26
636.0;24;41;33;47;226;38;15;41;25
642.0;27;43;33;48;224;36;15;41;23
648.0;28;44;32;48;222;34;18;41;23
654.0;27;45;31;47;222;34;17;43;24
660.0;27;41;29;47;225;34;20;44;23
666.0;29;39;29;46;225;34;20;43;25
672.0;27;40;27;48;221;33;21;45;28
678.0;25;42;26;49;220;32;23;41;32
684.0;26;39;26;52;219;34;21;42;31
690.0;25;37;28;51;220;33;23;43;30
696.0;23;39;26;52;219;33;26;42;30
702.0;21;41;27;55;213;33;28;41;31
708.0;26;39;25;52;211;36;27;44;30
714.0;23;41;23;56;214;36;22;45;30
720.0;24;42;22;52;215;39;18;49;29
726.0;25;41;22;53;217;40;20;45;27
732.0;24;40;26;54;214;42;17;44;29
738.0;21;43;26;54;213;42;20;43;28
744.0;23;41;23;53;216;44;22;42;26
750.0;22;40;23;57;217;46;22;40;23
756.0;20;40;24;55;218;46;23;41;23
762.0;18;41;22;58;220;49;23;36;23
768.0;17;43;24;59;219;49;22;33;24
774.0;18;44;23;60;214;46;26;36;23
780.0;17;45;23;59;217;45;26;35;23
786.0;16;48;25;56;217;44;28;32;24
792.0;13;46;31;59;217;43;23;36;22
798.0;9;47;33;58;216;45;23;35;24
804.0;11;50;32;56;210;48;26;33;24
810.0;12;48;33;58;211;47;25;34;22
816.0;14;50;32;55;211;49;24;34;21
822.0;13;52;33;58;213;47;21;34;19
828.0;12;58;28;58;211;50;19;35;19
834.0;10;58;26;60;211;50;17;37;21
840.0;12;58;26;58;210;50;16;36;24
846.0;14;58;28;55;214;50;14;32;25
852.0;14;57;26;53;214;53;16;33;24
858.0;16;58;26;49;213;52;18;34;24
864.0;19;57;24;51;214;49;19;36;21
870.0;19;53;27;52;214;49;20;35;21
876.0;20;55;27;47;212;51;19;39;20
882.0;20;50;27;46;213;53;18;40;23
888.0;22;48;25;47;215;50;18;39;26
894.0;19;49;27;47;214;49;20;40;25
900.0;19;44;28;48;211;52;18;43;27
906.0;18;50;25;52;211;49;15;44;26
912.0;18;49;25;51;212;48;19;42;26
918.0;17;49;27;56;211;49;17;41;23
924.0;17;48;26;55;210;54;17;41;22
930.0;16;49;26;54;210;55;19;40;21
