#auto generated file!
12.0;53;47;63;54;64;49;56;54;60
18.0;59;45;61;49;69;48;54;58;57
24.0;57;47;59;47;76;52;52;58;52
30.0;51;50;50;50;79;53;56;60;51
36.0;50;48;51;52;79;52;57;61;50
42.0;48;49;46;54;85;55;54;60;49
48.0;47;50;40;53;89;57;51;65;48
54.0;51;49;38;55;90;54;49;69;45
60.0;50;52;38;53;93;56;53;65;40
66.0;46;52;35;58;95;55;54;66;39
72.0;43;54;32;60;99;57;51;68;36
78.0;38;55;29;61;101;60;51;69;36
84.0;39;57;31;59;103;61;49;66;35
90.0;34;57;34;63;106;57;45;71;33
96.0;35;52;36;60;107;59;45;74;32
102.0;36;52;40;61;111;55;42;69;34
108.0;38;53;39;60;110;52;43;69;36
114.0;35;52;37;58;111;54;43;69;41
120.0;34;60;38;58;113;54;38;68;37
126.0;34;60;37;59;117;50;38;70;35
132.0;32;58;35;55;123;49;42;72;34
138.0;36;61;35;56;124;52;38;69;29
144.0;35;58;34;57;125;57;39;66;29
150.0;38;55;32;59;129;59;35;63;30
156.0;36;59;32;60;132;59;30;62;30
162.0;35;54;33;60;137;59;32;59;31
168.0;34;54;36;63;138;56;30;61;28
174.0;36;56;35;62;140;54;25;62;30
180.0;35;59;34;59;143;51;24;64;31
186.0;37;59;31;59;145;51;27;61;30
192.0;36;57;29;64;145;49;27;62;31
198.0;34;60;29;63;149;50;24;59;32
204.0;34;61;31;60;153;51;19;60;31
210.0;35;65;29;57;152;52;19;61;30
216.0;36;62;28;56;154;51;21;63;29
222.0;39;64;27;56;153;51;19;60;31
228.0;38;62;24;58;158;49;22;59;30
234.0;36;61;24;63;159;47;23;60;27
240.0;36;63;17;60;160;53;24;61;26
246.0;34;61;21;63;159;49;25;60;28
252.0;36;57;18;66;161;50;27;56;29
258.0;37;56;22;65;162;48;26;53;31
264.0;35;52;24;63;162;48;26;55;35
270.0;33;53;23;60;165;53;22;56;35
276.0;34;52;24;62;163;53;21;58;33
282.0;30;52;24;60;166;51;22;60;35
288.0;27;52;25;59;166;51;25;62;33
294.0;26;50;23;58;168;55;27;59;34
300.0;24;55;22;59;168;56;24;60;32
306.0;28;56;22;57;166;58;25;59;29
312.0;29;57;20;57;169;60;23;56;29
318.0;30;55;19;58;170;62;26;52;28
324.0;32;52;19;59;174;60;26;50;28
330.0;33;50;19;57;177;59;28;47;30
336.0;33;49;15;56;180;60;32;47;28
342.0;31;48;17;56;179;55;33;52;29
348.0;29;47;24;52;179;57;33;49;30
354.0;28;46;22;52;183;54;35;49;31
360.0;30;46;22;53;181;57;34;48;29
366.0;27;47;25;52;180;55;39;48;27
