#auto generated file!
12.0;22;30;24;33;36;35;34;26;20
18.0;25;32;25;31;40;30;30;26;21
24.0;25;29;26;32;43;30;28;26;21
30.0;29;28;25;29;46;31;26;24;22
36.0;26;28;23;30;45;31;28;27;22
42.0;26;29;24;33;45;32;23;27;21
48.0;29;31;21;33;46;32;21;25;22
54.0;28;30;18;39;49;33;21;24;18
60.0;27;30;16;41;52;33;20;24;17
66.0;27;29;15;39;53;34;23;23;17
72.0;27;30;12;37;56;33;23;26;16
78.0;28;29;14;35;58;34;21;25;16
84.0;27;31;15;32;59;34;24;23;15
90.0;26;33;15;30;63;34;24;19;16
96.0;25;34;14;31;65;33;22;22;14
102.0;24;35;12;30;65;32;21;24;17
108.0;26;35;12;30;68;34;19;21;15
114.0;24;35;11;33;69;33;17;21;17
120.0;24;36;11;35;70;32;16;21;15
126.0;25;35;12;35;75;31;16;19;12
132.0;24;34;12;36;75;34;14;19;12
138.0;24;31;12;36;75;34;14;22;12
144.0;24;30;12;36;75;34;16;20;13
150.0;21;30;12;35;76;35;16;22;13
156.0;20;27;12;37;77;35;17;22;13
162.0;18;28;12;38;77;37;14;24;12
168.0;17;32;9;37;78;37;12;27;11
174.0;17;30;11;37;78;36;12;28;11
180.0;17;33;10;35;77;35;15;28;10
186.0;18;30;11;33;80;33;15;28;12
192.0;17;32;10;33;80;32;14;29;13
198.0;18;31;11;34;78;32;15;29;12
204.0;19;31;14;31;79;29;15;27;15
210.0;16;30;15;31;81;30;13;28;16
216.0;15;29;15;31;82;30;11;28;19
222.0;16;25;12;31;84;30;14;29;19
228.0;15;25;11;34;85;31;11;30;18
234.0;15;25;10;33;86;30;12;30;19
240.0;16;24;13;33;88;29;11;29;17
246.0;16;21;12;35;91;31;11;26;17
252.0;15;20;14;35;90;33;13;25;15
258.0;16;19;13;37;90;33;15;23;14
264.0;14;19;13;37;92;34;16;22;13
270.0;13;19;13;33;94;36;15;23;14
276.0;13;20;15;35;94;35;15;18;15
282.0;7;21;17;34;95;37;13;21;15
288.0;9;23;15;36;94;34;13;21;15
294.0;10;23;15;35;93;34;14;21;15
300.0;10;24;15;37;93;33;13;20;15
306.0;11;22;14;36;94;33;13;20;17
312.0;11;23;13;36;94;31;14;20;18
318.0;13;22;14;37;95;31;12;20;16
324.0;14;21;14;37;97;31;10;20;16
330.0;13;24;16;35;97;29;6;21;19
336.0;12;24;16;35;98;28;8;22;17
342.0;13;22;16;36;99;26;7;25;16
348.0;12;24;14;38;98;27;8;23;16
354.0;12;24;14;34;99;27;10;24;16
360.0;11;24;13;32;95;26;14;27;18
366.0;10;23;13;29;96;28;15;29;17
372.0;11;23;13;29;94;30;14;27;19
378.0;11;25;16;28;92;29;15;29;15
384.0;9;27;16;30;92;28;14;28;16
390.0;11;28;15;31;91;28;18;26;12
396.0;11;27;14;33;93;29;15;26;12
402.0;12;26;14;33;94;29;12;28;12
408.0;15;26;13;30;94;29;13;28;12
414.0;14;28;12;31;95;28;13;27;12
420.0;14;28;12;33;95;25;16;27;10
426.0;13;28;11;33;96;25;15;30;9
432.0;14;26;12;33;99;25;14;29;8
