#auto generated file!
12.0;46;52;58;48;49;51;56;54;56
18.0;47;49;56;49;54;56;57;52;50
24.0;45;48;55;49;54;59;59;50;51
30.0;45;47;47;51;60;58;60;52;50
36.0;47;47;46;51;60;57;56;56;50
42.0;44;44;46;50;66;55;55;60;50
48.0;45;41;43;56;68;62;48;56;51
54.0;37;42;39;56;73;67;48;59;49
60.0;33;40;42;53;77;69;51;58;47
66.0;33;39;40;53;78;70;53;57;47
72.0;33;40;40;45;79;73;56;56;48
78.0;36;41;40;45;83;73;51;57;44
84.0;34;42;39;46;85;74;48;57;45
90.0;36;43;42;45;88;72;45;56;43
96.0;35;41;35;51;93;70;42;59;44
102.0;36;39;33;52;96;70;38;62;44
108.0;37;44;31;52;97;69;37;59;44
114.0;30;43;30;54;101;71;37;58;46
120.0;30;44;30;55;100;71;32;64;44
126.0;28;44;27;56;106;73;32;62;42
132.0;26;45;26;55;107;71;32;66;42
138.0;24;46;26;57;110;76;31;68;32
144.0;23;47;24;55;110;77;30;69;35
150.0;25;45;20;56;109;82;31;66;36
156.0;22;47;21;57;110;82;31;67;33
162.0;23;47;21;62;115;80;29;60;33
168.0;23;48;21;64;117;76;30;58;33
174.0;24;49;19;65;119;76;28;57;33
180.0;25;51;17;67;122;71;31;56;30
186.0;26;54;20;63;119;69;31;59;29
192.0;28;59;19;62;118;68;30;59;27
198.0;30;60;21;61;120;65;32;55;26
204.0;31;58;20;61;123;65;31;59;22
210.0;33;58;23;62;123;62;31;59;19
216.0;30;58;20;62;126;63;30;61;20
222.0;26;55;20;61;133;63;32;61;19
228.0;26;54;22;61;135;57;33;61;21
234.0;24;55;22;57;137;59;28;67;21
240.0;28;50;21;59;140;55;30;65;22
246.0;26;50;25;57;141;54;32;62;23
252.0;22;49;26;55;142;56;36;62;22
258.0;19;47;28;56;142;58;37;60;23
264.0;19;46;27;59;143;60;33;59;24
270.0;19;48;28;57;145;58;30;58;27
276.0;22;51;29;56;148;55;28;56;25
282.0;25;48;29;56;151;57;26;55;23
288.0;23;49;27;57;151;59;29;54;21
294.0;21;49;25;57;154;56;30;56;22
300.0;23;46;30;56;153;55;30;53;24
306.0;23;44;34;55;154;58;27;51;24
312.0;24;45;32;56;151;59;28;51;24
318.0;26;48;28;54;152;59;27;51;25
324.0;26;51;30;54;150;61;27;47;24
330.0;26;56;30;55;150;58;27;45;23
336.0;25;55;29;54;155;58;27;43;24
342.0;24;57;33;50;152;59;27;44;24
348.0;24;55;35;54;153;54;28;43;24
354.0;23;54;35;55;154;53;26;43;27
360.0;24;53;33;57;159;51;26;42;25
366.0;23;52;35;60;157;50;24;44;25
372.0;25;52;34;59;159;45;25;46;25
378.0;21;53;35;59;160;46;25;44;27
384.0;23;51;32;60;160;48;23;44;29
390.0;21;52;28;66;162;51;21;43;26
396.0;24;54;29;63;160;51;20;45;24
402.0;25;54;30;63;157;51;20;47;23
408.0;26;56;28;63;158;48;22;46;23
414.0;25;57;26;62;159;49;22;45;25
420.0;28;57;24;64;158;51;21;43;24
426.0;28;54;21;63;160;53;21;41;29
432.0;25;57;21;61;160;57;21;40;28
438.0;27;55;19;62;159;54;21;45;28
444.0;23;52;23;65;161;51;22;46;27
450.0;21;54;23;60;161;53;24;46;28
456.0;21;55;24;59;157;53;26;48;27
462.0;22;58;25;56;161;52;21;49;26
468.0;19;63;24;52;160;53;26;47;26
474.0;18;60;25;55;160;52;25;50;25
480.0;19;61;25;59;161;50;23;47;25
486.0;20;65;27;56;165;48;17;46;26
492.0;20;65;28;57;164;46;18;45;27
498.0;21;65;26;55;165;44;20;49;25
504.0;22;64;25;54;166;47;20;51;21
510.0;24;64;25;51;169;47;19;51;20
516.0;26;66;26;47;168;48;19;49;21
522.0;24;68;22;44;173;49;22;47;21
528.0;23;68;22;43;176;51;23;44;20
534.0;26;68;22;43;174;48;27;42;20
540.0;26;67;24;43;175;47;28;38;22
546.0;25;65;26;42;178;46;28;38;22
552.0;26;66;24;44;177;48;23;41;21
558.0;29;64;24;42;181;50;24;40;16
564.0;32;65;26;45;179;52;21;39;11
570.0;32;66;25;49;177;52;17;40;12
576.0;28;64;24;51;179;54;17;40;13
582.0;27;63;26;51;178;55;16;42;12
588.0;27;63;27;43;178;53;23;44;12
594.0;30;64;26;41;177;54;22;46;10
600.0;29;64;25;38;180;53;21;47;13
606.0;27;67;23;35;182;55;21;46;14
612.0;29;64;21;35;183;55;20;48;15
618.0;27;63;19;34;184;55;23;47;18
624.0;28;61;19;33;182;55;21;52;19
630.0;28;64;18;33;183;52;22;52;18
636.0;29;59;18;33;184;54;19;53;21
642.0;29;57;18;35;184;53;20;51;23
648.0;28;55;22;36;182;52;19;55;21
654.0;28;53;20;36;182;55;19;57;20
660.0;31;52;20;35;181;53;19;58;21
666.0;32;53;21;36;183;45;19;58;23
672.0;29;50;20;38;185;42;23;59;24
678.0;24;48;20;42;186;47;25;56;22
684.0;24;50;21;37;187;48;25;58;20
690.0;24;51;20;36;186;50;26;58;19
696.0;23;54;22;33;186;51;26;58;17
702.0;25;53;24;31;188;51;22;59;17
708.0;24;56;21;33;189;52;19;59;17
714.0;24;60;21;36;185;51;20;57;16
720.0;25;58;24;35;186;51;21;53;17
726.0;26;58;24;35;183;51;22;53;18
732.0;26;57;24;36;183;50;20;54;20
738.0;24;54;23;40;185;50;18;56;20
744.0;23;54;24;38;185;51;19;54;22
750.0;23;53;25;38;187;52;17;56;19
756.0;27;52;25;35;187;50;19;57;18
762.0;27;51;25;33;189;48;21;56;20
768.0;28;51;21;33;190;50;21;58;18
