#auto generated file!
12.0;42;39;43;50;46;46;37;40;37
18.0;39;38;37;48;48;46;42;46;36
24.0;39;37;44;41;48;48;43;45;35
30.0;39;37;43;43;49;45;46;45;33
36.0;41;35;41;47;50;47;46;46;27
42.0;38;35;43;47;53;42;43;48;31
48.0;34;36;44;48;59;39;37;49;34
54.0;31;39;43;45;61;42;36;51;32
60.0;30;39;43;43;62;43;38;50;32
66.0;34;43;38;45;64;40;36;49;31
72.0;35;43;39;45;65;44;32;48;29
78.0;33;44;38;43;65;44;35;48;30
84.0;33;42;35;44;68;45;33;48;32
90.0;31;43;35;46;68;43;34;45;35
96.0;29;42;38;43;69;44;32;48;35
102.0;33;43;37;48;69;44;30;48;28
108.0;35;40;36;54;70;42;27;49;27
114.0;37;38;34;53;71;45;24;50;28
120.0;35;39;35;52;70;49;23;49;28
126.0;29;40;30;51;76;50;25;46;33
132.0;28;40;27;54;75;52;24;45;35
138.0;32;44;25;51;74;51;26;45;32
144.0;32;46;28;50;73;49;28;44;30
150.0;34;51;26;47;76;47;32;41;26
156.0;36;51;20;49;76;47;31;41;29
162.0;34;50;21;50;79;47;32;40;27
168.0;28;42;20;53;84;50;33;44;26
174.0;29;43;19;53;84;50;31;44;27
180.0;30;42;16;51;85;54;31;43;28
186.0;28;40;18;53;85;55;30;43;28
192.0;31;38;18;51;86;51;33;41;31
198.0;30;38;20;50;89;52;29;40;32
204.0;25;41;23;51;90;51;29;40;30
210.0;22;46;24;47;92;51;32;39;27
216.0;22;50;27;45;94;46;31;39;26
222.0;17;54;27;45;96;47;32;37;25
228.0;17;56;26;49;96;44;27;40;25
234.0;15;60;25;52;96;42;25;35;30
240.0;18;60;25;48;95;45;25;35;29
246.0;18;65;20;47;95;47;26;36;26
252.0;18;62;17;47;95;47;27;40;27
258.0;20;61;15;49;97;46;27;38;27
264.0;16;61;16;49;100;45;26;38;29
270.0;17;63;15;47;101;47;24;40;26
276.0;16;59;18;49;99;45;25;44;25
282.0;17;56;18;50;102;41;24;47;25
288.0;19;52;18;51;103;44;22;46;25
294.0;21;51;18;50;103;43;21;48;25
300.0;20;46;19;51;102;46;24;47;25
306.0;19;47;19;51;103;39;26;51;25
312.0;20;48;20;51;108;39;23;47;24
318.0;20;48;24;51;110;40;24;44;19
324.0;20;50;23;50;110;37;23;48;19
330.0;22;49;23;49;109;35;24;51;18
336.0;24;47;27;49;110;33;24;52;14
342.0;22;45;29;47;112;36;22;52;15
348.0;20;44;29;45;112;38;23;52;17
354.0;18;44;27;45;114;36;24;53;19
360.0;18;45;28;45;112;37;27;53;15
366.0;18;47;29;44;114;36;25;52;15
372.0;17;50;26;44;114;35;25;52;17
378.0;17;44;24;46;114;37;24;56;18
384.0;17;46;23;46;117;34;23;55;19
390.0;18;45;21;46;117;35;25;55;18
