#auto generated file!
12.0;25;37;32;36;41;37;34;39;29
18.0;26;34;31;40;47;37;30;39;26
24.0;26;33;31;39;47;38;29;39;28
30.0;27;34;35;39;51;38;23;37;26
36.0;24;31;36;41;53;38;23;40;24
42.0;26;32;31;40;55;40;21;41;24
48.0;28;32;29;40;54;38;21;43;25
54.0;30;36;28;42;54;41;19;38;22
60.0;30;35;30;41;54;42;18;39;21
66.0;32;33;25;41;56;42;17;40;24
72.0;26;33;24;42;56;44;19;37;29
78.0;25;34;24;43;57;46;18;38;25
84.0;23;33;29;44;58;42;20;36;25
90.0;26;30;29;46;61;40;17;36;25
96.0;24;31;28;45;61;39;19;39;24
102.0;24;29;29;46;65;37;19;37;24
108.0;24;29;29;44;67;39;21;37;20
114.0;25;30;27;44;68;39;19;39;19
120.0;24;29;27;43;72;36;19;38;22
126.0;25;30;26;43;74;35;20;35;22
132.0;24;30;25;41;75;35;22;36;22
138.0;23;30;22;42;80;35;21;37;20
144.0;24;32;19;44;80;38;16;37;20
150.0;26;32;18;42;80;39;13;38;22
156.0;26;32;17;36;85;37;12;41;24
162.0;24;33;14;35;88;38;15;42;21
168.0;22;34;14;36;91;37;16;41;19
174.0;21;35;13;37;91;36;19;40;18
180.0;19;35;12;40;90;38;18;40;18
186.0;19;36;10;38;92;39;18;42;16
192.0;15;34;13;35;94;42;17;41;19
198.0;16;32;14;35;100;43;14;37;19
204.0;17;33;14;33;102;41;14;41;15
210.0;14;32;12;31;104;43;14;45;15
216.0;15;33;14;30;104;42;10;45;17
222.0;12;33;14;31;106;43;12;42;17
228.0;11;31;17;30;108;42;12;42;17
234.0;12;28;20;29;108;46;11;43;13
240.0;12;21;23;32;110;46;13;39;14
246.0;15;23;22;30;111;44;11;41;13
252.0;14;23;22;27;115;44;11;43;11
258.0;14;24;23;29;115;41;11;42;11
264.0;14;27;24;28;113;41;11;39;13
270.0;16;25;26;26;114;40;11;39;13
276.0;20;28;27;26;112;36;9;41;11
282.0;19;27;26;26;115;37;8;40;12
288.0;18;26;27;25;117;36;7;40;14
294.0;18;27;25;22;119;36;7;42;14
300.0;16;25;26;24;121;31;9;42;16
306.0;18;26;23;22;122;32;12;40;15
312.0;18;24;18;23;123;34;14;40;16
318.0;20;23;16;24;124;35;13;38;17
324.0;20;24;15;26;124;33;13;40;15
330.0;19;24;12;30;125;34;15;38;13
336.0;21;25;12;31;121;33;17;37;13
342.0;21;22;11;33;122;33;17;38;13
348.0;19;20;12;32;124;33;21;36;13
354.0;19;21;14;31;123;32;22;35;13
360.0;19;21;15;30;123;31;21;38;12
366.0;17;19;15;30;127;32;21;38;11
372.0;14;21;13;32;129;29;22;40;10
378.0;16;21;15;31;129;29;20;41;8
384.0;15;20;18;31;129;30;18;41;8
390.0;15;19;17;29;134;30;18;39;9
396.0;14;18;15;30;135;31;19;39;9
402.0;13;19;13;30;133;31;20;42;9
408.0;12;19;13;31;133;30;20;41;11
414.0;14;18;15;27;137;28;22;40;9
420.0;16;21;12;28;139;25;21;39;9
426.0;16;22;11;27;140;24;22;39;9
432.0;15;24;10;30;140;24;21;37;9
438.0;14;21;10;28;141;28;19;39;10
444.0;14;19;10;26;143;27;21;38;12
450.0;16;20;8;27;142;25;19;38;15
456.0;16;20;10;28;139;27;18;38;14
462.0;18;22;8;28;139;28;15;38;14
468.0;16;21;7;31;142;28;14;38;13
474.0;15;20;7;30;141;26;16;40;15
480.0;14;23;8;29;140;26;16;40;14
486.0;16;21;8;28;142;28;16;39;12
492.0;16;22;6;30;143;28;14;37;14
498.0;18;23;6;29;144;26;12;36;16
504.0;18;22;8;26;143;27;11;37;18
510.0;15;25;9;26;144;25;13;35;18
516.0;16;23;9;25;147;26;12;36;16
522.0;16;20;11;29;144;25;14;38;13
528.0;15;20;12;30;142;25;14;39;13
534.0;15;21;12;31;144;24;13;38;12
540.0;16;22;13;30;141;24;16;37;11
546.0;14;24;12;29;144;22;18;39;8
552.0;17;25;12;27;143;22;16;39;9
558.0;17;25;17;28;144;19;16;37;7
564.0;20;23;19;26;146;22;13;36;5
570.0;18;22;21;27;146;23;13;32;8
576.0;17;22;19;27;145;24;13;34;9
582.0;21;22;19;29;144;22;11;34;8
588.0;22;22;20;27;143;22;11;35;8
594.0;23;22;20;26;144;23;9;35;8
600.0;21;23;19;26;144;24;10;35;8
606.0;22;26;20;26;143;23;9;34;7
612.0;20;26;20;29;144;22;10;32;7
618.0;21;24;18;32;145;21;9;31;9
624.0;19;24;17;31;146;21;9;32;11
630.0;18;22;18;30;145;20;11;33;13
636.0;17;24;19;30;148;19;9;31;13
642.0;19;25;20;29;147;18;10;30;12
648.0;20;26;17;30;143;18;12;30;14
654.0;22;26;19;29;146;17;11;26;14
660.0;19;27;19;27;147;19;12;25;15
666.0;21;30;17;27;147;19;10;24;15
672.0;21;31;16;25;147;21;9;26;14
678.0;20;31;14;26;147;21;8;28;15
684.0;18;26;15;27;147;24;10;25;18
690.0;16;26;18;29;144;23;12;26;16
696.0;15;26;20;27;145;24;11;29;13
702.0;15;26;19;27;140;25;13;29;16
708.0;17;25;16;30;137;27;13;30;15
714.0;17;30;14;26;139;28;14;31;11
720.0;16;27;14;26;140;25;14;31;17
726.0;15;26;17;28;139;26;10;30;19
732.0;15;26;19;29;134;24;14;30;19
738.0;13;27;20;28;128;26;15;31;22
744.0;13;29;21;28;126;27;18;28;20
750.0;13;28;21;29;128;27;20;28;16
756.0;12;27;22;28;129;28;18;27;19
762.0;12;24;22;29;132;28;17;28;18
768.0;12;24;22;29;133;29;16;28;17
774.0;12;26;25;28;133;27;15;28;16
780.0;15;29;23;27;134;27;14;27;14
786.0;13;26;20;29;137;28;14;29;14
792.0;12;23;19;31;138;31;12;29;15
798.0;14;19;20;33;137;30;13;30;14
804.0;14;20;19;34;136;30;14;31;12
810.0;14;21;22;33;137;30;13;29;11
816.0;16;19;25;30;137;30;13;29;11
822.0;21;20;25;30;137;28;11;26;12
828.0;21;19;24;33;137;26;11;27;12
834.0;22;16;25;34;140;24;12;25;12
840.0;26;17;25;30;140;24;9;26;13
846.0;24;19;24;31;140;23;12;25;12
852.0;26;18;24;28;139;21;11;28;15
858.0;26;16;23;29;139;23;13;26;15
864.0;23;18;25;29;138;25;15;24;13
870.0;18;20;24;32;137;25;15;26;13
876.0;19;22;20;31;138;24;14;27;15
882.0;19;20;21;32;141;21;10;27;19
888.0;20;18;19;30;143;23;10;26;21
894.0;19;20;19;31;143;22;10;27;19
900.0;18;18;17;33;143;23;14;26;18
906.0;16;18;16;34;144;24;15;24;19
912.0;17;19;14;35;145;22;16;25;17
918.0;15;19;13;36;146;22;15;27;17
924.0;12;20;15;37;142;23;17;29;15
930.0;15;20;15;34;139;25;16;30;16
936.0;15;21;15;32;143;24;15;29;16
942.0;15;23;14;31;144;23;14;30;16
948.0;18;23;14;29;144;25;15;32;10
954.0;17;26;16;26;143;26;15;33;8
960.0;18;24;17;27;145;25;13;32;9
966.0;18;23;16;30;144;21;15;34;9
972.0;18;23;14;32;142;20;16;35;10
978.0;17;23;14;32;142;22;16;36;8
984.0;17;23;13;32;140;22;17;37;9
990.0;15;22;13;33;140;21;19;37;10
996.0;14;22;12;33;141;22;18;37;11
1002.0;12;21;15;32;140;24;19;35;12
1008.0;13;21;18;30;139;23;18;35;13
1014.0;13;22;19;30;138;26;15;35;12
1020.0;13;25;20;27;138;26;16;34;11
1026.0;13;24;22;26;139;25;16;32;13
1032.0;13;23;23;27;137;24;16;32;15
1038.0;14;23;24;26;138;23;15;31;16
1044.0;16;20;26;26;138;22;18;30;14
1050.0;14;23;23;26;142;21;17;30;14
1056.0;13;23;24;26;138;21;17;32;16
1062.0;7;26;23;26;139;23;16;34;16
1068.0;6;26;21;27;136;24;19;34;17
1074.0;8;25;18;26;138;23;20;34;18
1080.0;7;24;19;24;138;23;20;35;20
1086.0;8;26;17;26;139;22;20;34;18
1092.0;12;27;16;27;138;20;23;32;15
1098.0;15;22;19;26;136;19;24;32;17
1104.0;13;22;20;26;134;19;24;32;20
1110.0;13;22;15;25;134;22;25;34;20
1116.0;13;24;13;26;134;23;23;32;22
1122.0;11;21;15;27;134;26;22;31;23
1128.0;10;25;12;28;131;28;21;31;24
1134.0;10;24;14;27;127;30;25;32;21
1140.0;10;25;15;26;126;30;23;35;20
1146.0;13;29;12;25;130;28;17;35;21
1152.0;16;28;12;25;128;29;17;35;20
1158.0;15;28;13;21;130;31;16;37;19
1164.0;15;28;12;20;134;30;18;35;18
1170.0;16;29;13;18;134;28;17;39;16
1176.0;16;28;14;19;134;29;18;38;14
1182.0;18;29;14;19;135;27;15;38;15
1188.0;17;31;11;20;137;25;15;39;15
1194.0;17;35;8;22;134;26;15;40;13
1200.0;17;36;8;22;135;25;16;37;14
1206.0;17;32;8;22;135;23;18;37;18
1212.0;17;32;13;21;136;23;18;33;17
1218.0;14;30;15;21;137;24;17;34;18
1224.0;11;32;16;24;135;26;14;35;17
1230.0;10;33;16;23;134;28;14;36;16
1236.0;10;31;19;23;132;29;11;37;18
1242.0;8;33;18;23;134;31;9;36;18
