#auto generated file!
12.0;26;29;32;40;37;47;30;32;37
18.0;29;31;32;41;39;44;27;35;32
24.0;28;32;31;43;41;43;25;36;31
30.0;28;34;29;44;43;45;25;32;30
36.0;27;34;31;43;45;44;26;34;26
42.0;30;34;29;41;46;46;26;33;25
48.0;33;36;26;41;46;48;21;33;26
54.0;29;37;26;41;51;47;23;33;23
60.0;32;35;26;43;52;45;24;33;20
66.0;32;35;29;41;52;43;24;34;20
72.0;31;36;28;40;54;44;23;32;22
78.0;32;37;29;37;55;41;24;32;23
84.0;32;38;29;37;53;42;23;35;21
90.0;28;38;27;35;55;44;24;36;23
96.0;28;38;27;37;57;44;24;36;19
102.0;31;33;26;34;59;45;25;39;18
108.0;28;33;23;34;60;47;24;43;18
114.0;26;32;24;38;63;44;22;41;20
120.0;28;31;23;39;65;42;24;38;20
126.0;27;29;25;40;65;41;24;40;19
132.0;23;29;27;39;67;41;23;39;22
138.0;25;29;26;38;66;44;23;40;19
144.0;24;30;26;41;67;41;23;40;18
150.0;23;31;26;45;68;42;23;39;13
156.0;19;33;24;46;70;45;21;41;11
162.0;17;36;22;47;73;42;20;42;11
168.0;15;36;24;49;75;38;19;42;12
174.0;17;36;26;47;76;34;18;41;15
180.0;18;34;27;47;80;33;16;38;17
186.0;18;32;24;49;83;33;13;41;17
192.0;18;33;21;49;86;34;12;40;17
198.0;18;31;20;50;88;34;12;39;18
204.0;15;32;18;50;88;34;14;41;18
210.0;18;35;15;52;88;32;13;41;16
216.0;19;33;15;50;89;31;12;42;19
222.0;18;33;16;50;90;26;14;41;22
228.0;20;32;16;47;90;28;16;39;22
234.0;21;31;18;46;90;28;14;40;22
240.0;19;30;17;48;93;25;21;38;19
246.0;20;31;17;46;96;26;20;37;17
252.0;21;30;16;45;95;28;21;36;18
258.0;18;31;18;45;97;27;20;38;16
264.0;17;31;17;43;99;30;20;35;18
270.0;17;29;14;41;100;32;22;34;21
276.0;17;28;14;43;99;36;22;32;19
282.0;12;31;13;41;101;37;23;34;18
288.0;14;31;14;40;100;38;22;35;16
294.0;13;29;14;39;101;40;22;33;19
300.0;12;31;15;39;101;40;20;34;18
306.0;13;30;14;38;102;43;21;33;16
312.0;17;30;13;37;102;45;19;34;13
318.0;15;31;11;37;103;48;20;33;12
324.0;16;31;12;37;103;49;20;31;11
330.0;14;31;15;41;102;47;21;28;11
336.0;13;28;14;39;103;49;20;28;16
342.0;15;27;9;37;105;48;21;31;17
348.0;12;28;9;37;103;49;22;33;17
354.0;12;25;11;37;104;49;21;32;19
360.0;16;24;13;34;104;46;20;35;18
366.0;17;25;14;31;105;45;18;34;21
372.0;17;27;15;37;104;39;18;33;20
378.0;18;27;14;36;105;40;16;35;19
384.0;15;29;13;38;108;38;17;35;17
390.0;14;29;14;40;109;40;14;35;15
396.0;16;32;14;42;108;38;12;34;14
402.0;14;32;13;41;109;37;11;37;16
408.0;13;33;15;42;110;35;11;35;16
414.0;12;33;17;45;109;32;12;33;17
420.0;11;32;17;46;110;29;14;34;17
426.0;8;32;20;44;111;29;12;35;19
432.0;8;31;18;41;113;30;12;36;21
438.0;9;34;17;40;113;32;12;33;20
444.0;9;36;17;40;115;33;11;31;18
450.0;9;35;15;41;118;33;12;30;17
456.0;11;35;14;43;117;34;12;29;15
462.0;12;33;15;38;117;37;12;32;14
468.0;12;33;16;33;118;38;15;32;13
474.0;13;31;17;33;119;38;15;33;11
480.0;13;34;15;33;122;37;16;31;9
486.0;14;35;16;31;120;35;18;30;11
492.0;13;35;16;31;119;35;19;30;12
498.0;15;34;14;28;121;32;18;33;15
504.0;13;32;14;27;121;33;18;33;19
510.0;15;30;12;26;121;35;19;34;18
516.0;15;30;15;27;122;31;19;33;18
522.0;16;29;15;32;122;31;17;30;18
528.0;18;27;16;34;117;33;19;30;16
534.0;18;29;17;31;118;33;17;30;17
540.0;17;30;19;32;118;33;14;31;16
546.0;16;26;20;32;119;36;15;29;17
552.0;17;24;22;31;117;34;17;29;19
558.0;16;23;22;31;116;35;18;29;20
564.0;14;21;20;34;115;33;21;30;22
570.0;11;23;23;31;116;35;20;28;23
576.0;11;25;25;32;114;37;19;26;21
582.0;10;27;23;34;113;39;17;25;22
588.0;12;27;17;38;113;39;19;25;20
594.0;12;25;16;40;112;39;20;26;20
600.0;13;25;16;39;111;39;19;27;21
606.0;15;25;17;39;112;40;18;26;18
612.0;12;28;13;42;113;42;15;27;18
618.0;10;29;15;41;113;40;12;30;20
624.0;13;28;15;39;114;40;15;28;18
630.0;11;30;15;39;112;36;19;30;18
636.0;13;31;13;40;113;37;16;28;19
642.0;12;32;15;38;113;36;18;27;19
648.0;12;33;15;36;113;37;15;28;21
654.0;14;32;13;34;115;38;20;29;15
