#auto generated file!
12.0;7;13;20;12;12;19;18;19;20
18.0;7;14;19;13;12;17;18;19;21
24.0;6;14;18;13;13;15;18;22;21
30.0;5;16;16;13;15;16;16;23;20
36.0;6;17;15;14;16;18;14;23;17
42.0;4;19;16;13;17;19;13;22;17
48.0;4;19;18;11;20;19;13;22;14
54.0;4;19;18;12;21;19;11;22;14
60.0;5;19;18;12;22;19;10;22;13
66.0;4;20;17;12;22;20;9;22;14
72.0;4;19;16;12;23;21;9;24;12
78.0;6;20;15;14;24;17;10;25;9
84.0;4;18;13;18;26;15;10;27;9
90.0;4;20;13;17;26;17;10;25;8
96.0;4;21;12;15;26;18;9;27;8
102.0;4;19;12;16;26;19;8;27;9
108.0;6;19;11;16;26;19;8;27;8
114.0;7;20;11;16;26;18;9;25;8
120.0;6;18;11;17;28;19;8;24;9
126.0;5;20;11;17;28;19;7;24;9
132.0;5;20;11;17;29;20;7;22;9
138.0;4;18;11;17;30;19;10;21;10
144.0;7;18;13;16;31;19;9;18;9
150.0;7;19;16;16;30;18;8;18;8
156.0;8;18;16;14;31;16;9;19;9
162.0;8;18;17;12;32;16;9;20;8
168.0;9;18;16;12;33;17;8;19;8
174.0;8;20;15;12;33;15;9;20;8
180.0;7;21;13;12;33;16;10;19;9
186.0;8;22;13;12;34;15;8;20;8
192.0;10;22;14;10;34;15;7;20;8
198.0;11;22;15;9;33;15;6;22;7
204.0;13;21;15;9;33;15;6;22;6
210.0;12;20;17;10;33;15;6;21;6
216.0;11;21;14;13;33;16;6;20;6
222.0;9;18;15;14;34;15;6;22;7
228.0;10;20;15;11;34;17;6;21;6
234.0;9;21;14;12;31;18;7;22;6
240.0;12;21;13;12;31;18;6;21;6
246.0;12;22;13;12;31;17;5;22;6
252.0;13;18;13;16;30;14;5;21;10
258.0;14;17;12;14;29;15;7;21;11
264.0;13;15;13;15;30;16;6;20;12
270.0;13;17;11;16;30;17;6;20;10
276.0;9;17;10;17;31;20;5;20;11
282.0;8;16;10;16;32;20;6;20;12
288.0;8;14;8;16;33;21;7;20;13
294.0;9;14;7;17;34;21;8;18;12
300.0;9;14;6;19;36;17;9;19;11
306.0;9;13;7;19;37;15;9;20;11
312.0;6;12;7;21;37;15;11;19;12
318.0;8;14;7;20;38;15;11;17;10
324.0;10;10;7;19;38;17;12;17;10
330.0;9;9;8;20;41;17;9;17;10
336.0;9;8;7;19;41;18;10;19;9
342.0;8;9;7;19;38;19;12;19;9
348.0;8;12;5;19;37;19;11;19;10
354.0;9;11;5;20;37;19;12;18;9
360.0;11;11;6;20;37;18;11;18;8
366.0;11;14;5;19;36;18;11;18;8
372.0;10;13;5;19;37;19;9;19;9
378.0;7;13;10;19;40;16;8;19;8
384.0;8;11;8;19;40;16;8;20;10
390.0;8;11;7;19;42;15;8;21;9
396.0;9;10;6;19;41;17;7;24;7
402.0;8;10;5;19;42;17;7;25;7
408.0;8;11;5;19;44;15;8;23;7
414.0;10;10;6;19;46;14;7;21;7
420.0;7;11;4;19;46;16;10;20;7
426.0;7;11;3;19;47;14;10;21;8
432.0;8;11;5;19;45;14;11;20;7
438.0;8;14;5;17;44;12;12;20;8
444.0;7;16;6;17;43;12;13;17;9
450.0;7;14;4;18;44;13;12;18;10
456.0;6;14;4;18;45;11;13;18;11
462.0;7;13;3;19;44;9;11;19;15
468.0;9;14;3;18;44;8;12;18;14
474.0;10;13;3;19;43;8;12;18;14
480.0;10;12;4;19;43;8;10;19;15
486.0;9;12;2;19;43;10;10;21;14
492.0;7;13;3;18;45;13;8;19;14
498.0;8;11;5;18;47;13;8;19;11
504.0;8;9;4;18;48;15;9;19;10
510.0;8;10;5;16;49;16;10;19;7
516.0;8;12;6;19;47;16;8;19;5
522.0;8;13;5;19;47;15;9;18;6
528.0;8;12;5;19;48;15;10;18;5
534.0;5;13;7;19;49;14;8;19;6
540.0;5;13;5;20;50;14;7;20;6
546.0;6;12;5;20;51;11;9;20;6
552.0;6;14;3;20;51;12;9;20;5
558.0;8;15;2;21;51;12;10;16;5
564.0;8;18;2;20;50;11;10;16;5
570.0;8;18;2;19;50;12;8;15;8
576.0;8;17;3;16;50;13;8;17;8
582.0;6;17;5;16;50;13;9;16;8
588.0;5;15;6;16;51;13;7;18;9
594.0;5;15;6;17;51;16;7;16;7
600.0;5;15;7;17;52;15;7;16;6
606.0;5;14;7;16;53;15;8;16;6
612.0;5;14;8;13;54;14;7;16;9
618.0;5;16;8;15;52;14;7;15;8
