#auto generated file!
12.0;23;20;16;17;14;17;10;19;24
18.0;19;22;16;17;17;19;10;18;22
24.0;20;21;15;16;18;22;11;19;18
30.0;17;21;12;17;20;24;13;17;19
36.0;16;20;13;15;20;23;16;17;20
42.0;13;20;11;18;21;22;17;17;21
48.0;13;21;11;18;22;22;16;18;19
54.0;11;21;9;21;25;22;17;18;16
60.0;11;21;10;21;25;21;16;18;17
66.0;13;19;8;21;25;20;15;20;19
72.0;15;19;7;23;28;17;14;20;17
78.0;15;19;7;20;30;18;14;21;16
84.0;13;18;7;24;31;19;12;19;17
90.0;13;20;4;25;32;20;10;19;17
96.0;13;19;5;26;33;20;11;19;14
102.0;11;19;6;27;34;21;9;21;12
108.0;10;19;6;27;35;20;8;22;13
114.0;12;19;6;26;37;17;9;20;14
120.0;13;19;6;25;36;16;9;22;14
126.0;14;20;8;25;37;14;8;21;13
132.0;14;19;8;25;37;14;10;21;12
138.0;13;18;8;24;37;15;12;19;14
144.0;12;15;11;24;40;13;14;18;13
150.0;11;16;11;24;42;14;13;18;11
156.0;14;13;8;25;42;15;13;17;13
162.0;15;12;10;26;43;14;10;17;13
168.0;18;12;11;24;42;13;9;16;15
174.0;15;15;12;23;42;13;10;15;15
180.0;17;14;12;23;40;14;10;16;14
186.0;16;15;12;23;40;16;9;16;13
192.0;18;14;12;23;41;14;10;15;13
198.0;19;15;14;21;39;16;7;17;12
204.0;19;14;14;20;39;16;7;17;14
210.0;16;15;15;20;39;15;8;17;15
216.0;18;15;15;20;39;15;7;18;13
222.0;18;16;15;20;39;15;7;19;11
228.0;16;17;17;18;40;16;7;18;11
234.0;16;18;17;17;40;18;6;17;11
240.0;15;18;18;18;40;18;7;15;11
246.0;14;18;20;18;40;19;7;16;8
252.0;15;18;20;15;40;21;7;16;8
258.0;16;19;20;15;40;21;7;15;7
264.0;13;16;21;17;41;21;7;15;9
270.0;12;16;19;17;42;22;7;16;9
276.0;13;17;16;16;41;25;6;17;9
282.0;12;18;16;15;42;25;6;16;10
288.0;13;19;13;16;45;25;4;15;10
294.0;14;18;12;15;44;26;5;15;11
300.0;13;17;9;13;48;28;6;14;12
306.0;12;17;11;13;47;27;7;14;12
312.0;12;17;10;16;47;26;6;15;11
318.0;11;18;12;14;48;23;5;17;12
324.0;10;19;12;15;49;23;6;15;11
330.0;9;20;12;17;49;22;6;14;11
336.0;9;22;13;19;47;20;5;14;11
342.0;10;20;14;19;47;19;5;16;10
348.0;11;20;14;18;45;20;6;18;8
354.0;13;18;16;17;45;19;5;18;9
360.0;11;16;16;17;48;19;5;18;10
366.0;9;16;16;16;48;19;6;20;10
372.0;9;16;13;16;49;17;7;23;10
378.0;10;15;16;15;50;16;7;21;10
384.0;9;15;15;17;51;17;5;22;9
390.0;9;14;16;17;52;18;5;20;9
396.0;9;14;15;17;54;17;5;19;10
402.0;8;11;14;18;56;19;5;20;9
408.0;9;12;13;17;57;19;4;18;11
414.0;8;11;14;18;53;21;5;20;10
420.0;11;11;13;17;54;18;6;20;10
426.0;11;13;13;16;54;17;6;19;11
432.0;12;15;15;14;54;16;8;18;8
438.0;12;16;14;14;55;19;7;17;6
444.0;13;15;12;14;57;19;7;17;6
450.0;13;15;12;14;57;19;6;17;7
456.0;13;15;11;13;57;19;7;18;7
462.0;13;15;11;13;56;19;8;18;7
468.0;11;15;11;15;56;18;9;18;7
474.0;11;14;12;16;56;18;9;17;7
480.0;10;15;11;17;55;17;9;18;8
486.0;9;15;11;16;55;13;9;20;12
492.0;9;17;9;18;55;12;10;20;10
498.0;9;17;8;19;54;13;9;20;11
504.0;9;18;7;18;54;14;10;20;10
510.0;11;18;7;17;53;14;11;20;9
516.0;11;19;7;15;53;16;11;20;8
522.0;11;17;7;14;53;18;11;21;8
528.0;12;15;6;14;57;18;11;20;7
534.0;10;17;7;16;57;17;11;18;7
540.0;10;17;7;17;57;18;10;18;6
546.0;11;17;9;17;57;17;10;17;5
552.0;11;17;9;18;56;18;9;17;5
558.0;10;16;10;18;58;15;10;17;6
564.0;10;15;10;17;58;14;10;19;7
570.0;8;16;9;20;58;15;10;18;6
576.0;9;18;9;17;58;16;9;17;7
582.0;10;19;10;16;58;16;9;14;8
588.0;9;17;10;18;59;16;8;15;8
594.0;9;16;9;18;59;17;7;17;8
600.0;10;19;9;16;59;16;8;16;7
606.0;8;19;11;16;60;15;8;17;6
612.0;10;19;9;15;64;11;8;18;6
618.0;9;19;10;15;63;11;8;18;7
624.0;8;20;10;16;63;11;9;16;7
630.0;8;20;6;18;63;12;9;16;8
636.0;9;17;7;18;63;12;8;17;9
642.0;9;17;10;16;62;12;8;17;9
648.0;10;17;8;16;62;12;6;18;11
654.0;6;18;9;16;65;13;6;17;10
660.0;8;16;10;15;64;13;6;17;11
666.0;8;15;7;16;64;15;6;17;12
672.0;7;15;8;17;64;16;4;17;12
678.0;7;16;7;20;64;14;4;17;11
684.0;4;16;7;21;65;15;4;16;12
690.0;4;16;7;22;65;14;5;17;10
696.0;4;14;6;23;65;15;5;18;10
702.0;4;14;6;22;66;14;7;19;8
708.0;2;16;7;23;67;14;6;19;6
714.0;3;16;7;21;69;13;7;19;5
720.0;3;15;8;21;69;14;6;18;6
726.0;4;17;5;21;71;13;6;15;8
732.0;4;14;5;21;70;14;6;16;10
738.0;3;15;5;19;70;14;8;17;9
744.0;4;14;5;21;70;15;7;15;9
750.0;4;15;4;20;71;16;5;15;10
756.0;4;15;6;20;73;13;6;13;10
762.0;7;15;6;24;72;12;4;11;9
768.0;7;18;5;24;73;11;4;10;8
774.0;8;17;6;24;73;11;4;10;7
780.0;6;18;7;23;73;11;4;10;8
786.0;6;17;7;24;73;10;4;11;8
792.0;7;17;7;23;73;10;4;11;8
798.0;7;17;7;25;72;10;5;11;6
804.0;5;16;8;24;72;9;7;13;6
810.0;5;16;10;22;73;9;6;13;6
816.0;6;16;10;22;74;8;4;14;6
822.0;6;16;10;21;75;10;1;16;5
828.0;9;15;11;19;76;9;2;16;3
834.0;8;14;10;19;77;11;2;15;4
840.0;8;16;7;19;74;14;2;14;6
846.0;7;19;7;20;74;14;3;11;5
852.0;7;20;7;21;74;15;3;9;4
858.0;7;19;7;20;73;15;3;10;6
864.0;7;18;7;19;74;15;4;11;5
870.0;8;16;6;18;73;15;5;13;6
876.0;8;17;5;18;74;15;5;13;5
882.0;6;16;5;18;76;15;5;14;5
888.0;4;16;4;19;77;17;5;13;5
894.0;4;15;4;21;78;16;4;13;5
900.0;2;15;5;20;78;18;4;12;6
906.0;2;15;6;19;80;17;4;12;5
912.0;5;15;7;19;78;15;4;12;5
918.0;7;15;8;17;78;16;4;11;4
924.0;8;16;6;19;80;13;3;10;5
930.0;7;15;6;18;80;14;3;11;6
936.0;5;16;6;19;80;14;3;10;7
942.0;4;16;6;19;80;14;4;10;7
948.0;4;17;6;21;78;14;4;10;6
954.0;4;16;6;22;78;14;5;10;5
960.0;6;15;6;22;77;16;4;10;4
966.0;6;14;6;22;78;15;6;10;3
972.0;8;15;6;23;75;15;8;8;2
978.0;8;15;8;22;73;16;7;8;3
984.0;8;16;8;22;73;14;7;8;4
990.0;9;16;7;21;74;14;8;7;4
996.0;8;18;7;21;74;13;7;8;4
1002.0;6;18;7;21;75;14;6;8;5
1008.0;5;21;5;22;75;14;6;8;4
1014.0;5;20;6;24;75;12;6;9;3
1020.0;5;19;10;23;75;11;6;8;3
1026.0;5;18;10;23;78;10;6;7;3
1032.0;5;18;9;23;78;11;7;7;2
1038.0;5;17;9;21;80;12;7;7;2
1044.0;4;18;8;21;80;13;7;7;2
1050.0;3;17;9;23;79;10;9;5;5
1056.0;3;17;8;23;81;10;8;5;5
1062.0;3;16;6;22;82;10;8;6;7
1068.0;3;16;8;20;80;12;8;5;8
1074.0;3;17;7;19;82;11;8;5;8
1080.0;2;18;8;19;82;10;7;5;9
1086.0;2;20;7;19;82;10;7;3;10
1092.0;3;18;7;21;81;10;8;4;8
1098.0;3;19;6;22;80;8;9;4;9
1104.0;4;18;6;24;79;8;8;5;8
1110.0;4;18;6;23;79;8;8;5;9
1116.0;6;18;7;22;79;10;6;5;7
1122.0;6;16;6;21;82;9;8;5;7
1128.0;6;15;5;21;83;8;8;6;8
1134.0;6;16;5;21;83;8;8;5;8
1140.0;5;16;4;20;83;11;8;4;9
1146.0;6;16;5;20;82;12;8;4;7
1152.0;6;17;6;17;82;12;9;4;7
1158.0;6;18;6;17;81;11;9;5;7
1164.0;6;17;4;17;82;12;7;5;10
1170.0;6;15;3;20;82;13;7;5;9
1176.0;6;15;4;21;83;10;6;6;9
1182.0;6;15;4;20;83;9;5;7;11
1188.0;6;14;4;19;82;9;7;7;12
1194.0;6;12;5;18;81;9;7;8;14
1200.0;6;9;4;18;83;10;8;7;15
1206.0;6;10;4;18;83;12;7;8;12
1212.0;6;10;3;18;83;12;7;9;12
1218.0;5;8;3;16;84;12;7;12;13
1224.0;5;9;3;15;84;13;7;11;13
1230.0;5;10;3;15;85;13;6;11;12
1236.0;5;10;5;16;83;13;5;12;11
1242.0;6;11;3;16;82;14;4;14;10
1248.0;6;12;3;14;84;14;4;14;9
1254.0;6;13;3;15;85;14;2;15;7
1260.0;8;13;2;14;85;13;2;17;6
1266.0;7;11;3;14;85;14;0;19;7
1272.0;8;13;4;14;83;12;0;19;7
1278.0;7;11;4;16;85;11;0;20;6
1284.0;6;13;4;15;86;10;1;19;6
1290.0;6;13;5;15;86;11;1;19;4
1296.0;8;12;5;14;86;10;2;19;4
1302.0;9;10;6;14;86;11;2;17;5
1308.0;9;9;7;15;87;10;2;16;5
1314.0;10;10;8;14;85;12;3;14;4
1320.0;12;11;7;14;83;14;2;13;4
1326.0;10;12;5;15;82;12;3;17;4
1332.0;9;13;5;15;81;13;3;17;4
1338.0;11;13;6;15;79;12;4;16;4
1344.0;9;15;5;15;77;13;6;17;3
1350.0;10;14;6;16;76;13;6;16;3
1356.0;10;14;6;16;76;14;7;14;3
1362.0;10;12;5;15;78;14;8;16;2
1368.0;12;11;5;15;79;13;9;14;2
1374.0;11;13;5;15;80;12;8;14;2
1380.0;12;15;5;15;81;10;7;13;2
1386.0;10;14;4;17;82;9;9;12;3
1392.0;9;13;4;18;81;10;9;12;4
1398.0;9;13;2;19;81;12;9;12;3
1404.0;10;13;2;19;81;10;9;13;3
1410.0;12;13;1;18;78;11;10;13;4
1416.0;9;13;2;18;77;11;11;15;4
1422.0;9;14;2;18;77;10;11;15;4
1428.0;9;16;3;19;76;8;9;15;5
1434.0;9;14;5;18;77;7;8;16;6
1440.0;7;14;5;18;78;9;7;16;6
1446.0;7;16;4;19;78;8;7;15;6
1452.0;6;18;4;17;78;9;7;15;6
1458.0;6;19;4;17;78;7;8;14;7
1464.0;4;20;4;15;77;9;11;13;7
1470.0;3;20;5;16;77;9;11;12;7
1476.0;3;20;7;15;77;8;11;12;7
1482.0;3;18;7;14;78;9;11;13;7
1488.0;4;17;7;17;77;7;10;13;8
1494.0;4;17;7;14;80;8;9;14;7
1500.0;4;17;6;13;79;9;7;16;9
1506.0;5;18;6;12;78;11;9;12;9
1512.0;6;19;5;11;78;13;7;13;8
1518.0;6;17;5;12;80;13;6;13;8
1524.0;6;17;4;11;81;14;5;14;8
1530.0;4;16;5;11;79;15;4;16;10
1536.0;3;16;5;10;79;15;4;18;10
1542.0;3;16;5;10;79;15;4;19;9
1548.0;3;16;6;10;77;15;4;18;11
1554.0;3;15;8;10;77;15;4;17;11
1560.0;4;14;7;10;78;15;4;18;10
1566.0;4;15;8;10;78;17;3;17;8
1572.0;4;14;10;11;78;17;2;17;7
1578.0;5;14;10;9;80;17;2;16;7
1584.0;5;16;8;10;80;16;2;16;7
1590.0;6;15;8;10;79;17;0;18;7
1596.0;7;14;8;10;81;16;0;18;6
1602.0;6;15;7;11;81;16;1;17;6
1608.0;7;14;8;12;80;17;1;16;5
1614.0;9;12;11;13;80;14;0;15;6
1620.0;10;10;12;12;77;16;3;15;5
