#auto generated file!
12.0;48;33;43;41;40;40;35;39;41
18.0;50;35;41;43;43;41;35;36;36
24.0;49;36;41;43;43;41;36;37;34
30.0;47;40;40;43;44;41;34;35;36
36.0;46;40;36;47;49;37;33;37;35
42.0;46;40;37;45;51;38;30;39;34
48.0;48;41;37;43;51;39;28;40;33
54.0;47;41;34;41;54;41;31;41;30
60.0;46;41;35;44;55;41;29;42;27
66.0;45;40;34;42;58;40;30;47;24
72.0;44;42;33;44;59;40;28;46;24
78.0;37;42;31;46;61;38;30;49;26
84.0;30;43;29;43;66;41;32;48;28
90.0;27;45;33;40;73;42;27;46;27
96.0;22;44;31;39;73;47;27;47;30
102.0;23;47;28;38;74;51;28;45;26
108.0;21;45;26;40;74;52;30;44;28
114.0;22;43;29;38;75;49;32;45;27
120.0;21;41;29;37;77;48;29;48;30
126.0;18;42;29;36;79;49;31;47;29
132.0;20;42;30;37;81;48;25;48;29
138.0;21;44;29;40;81;47;23;46;29
144.0;19;46;30;41;82;43;24;44;31
150.0;17;47;30;42;81;40;25;46;32
156.0;20;45;30;43;81;41;28;45;27
162.0;23;43;27;38;85;46;26;41;31
168.0;24;43;29;35;87;46;26;39;31
174.0;24;43;27;36;90;44;26;39;31
180.0;25;45;26;37;90;40;30;38;29
186.0;24;47;31;37;91;41;28;37;24
192.0;27;47;29;38;92;42;26;34;25
198.0;27;46;25;41;93;42;27;33;26
204.0;27;46;25;43;92;43;25;34;25
210.0;27;45;23;45;92;45;27;33;23
216.0;23;44;22;45;95;49;28;31;23
222.0;22;44;24;43;100;46;24;30;27
228.0;24;44;20;43;104;48;23;29;25
234.0;24;44;18;44;110;48;21;25;26
240.0;22;40;18;46;112;45;24;25;28
246.0;18;40;19;47;111;47;24;26;28
252.0;18;39;19;48;113;49;20;28;26
258.0;19;40;21;45;114;51;17;31;22
264.0;19;40;18;42;115;53;20;33;20
270.0;19;39;17;45;116;49;20;32;23
276.0;19;38;18;42;117;49;21;33;23
282.0;22;34;18;40;118;48;22;36;22
288.0;23;34;18;42;120;47;20;33;23
294.0;21;37;18;41;119;50;22;32;20
300.0;21;33;19;42;121;48;25;31;20
306.0;20;34;20;42;121;47;23;33;20
312.0;19;38;17;43;122;50;22;31;18
318.0;21;36;18;42;121;51;19;35;17
324.0;22;36;17;44;122;49;19;34;17
330.0;19;37;15;46;123;49;19;34;18
336.0;19;35;18;45;123;49;17;34;20
342.0;20;35;14;48;122;48;19;32;22
348.0;20;36;13;51;123;46;20;30;21
354.0;19;34;13;51;124;46;24;31;18
360.0;18;32;16;53;125;42;24;29;21
366.0;18;37;15;52;126;41;22;27;22
372.0;20;36;14;53;123;42;19;28;25
378.0;21;33;17;53;124;42;19;30;21
384.0;19;32;17;53;126;42;20;28;23
390.0;18;33;17;53;128;40;22;27;22
396.0;20;30;16;52;133;43;18;25;23
402.0;23;31;18;49;131;42;17;26;23
408.0;24;33;20;47;131;41;14;28;22
414.0;20;32;22;50;133;40;15;27;21
420.0;20;34;23;49;132;39;17;28;18
426.0;18;33;24;49;134;38;19;29;16
432.0;20;33;22;42;136;38;19;33;17
438.0;15;35;24;41;133;40;18;32;22
444.0;15;35;21;42;137;37;19;31;23
450.0;16;35;20;40;138;41;19;30;21
456.0;16;34;22;40;137;42;18;29;22
462.0;17;31;23;41;139;44;20;28;17
468.0;15;31;21;44;142;42;21;27;17
474.0;18;32;19;44;137;42;21;28;19
480.0;19;33;20;43;137;39;21;29;19
486.0;17;33;19;46;135;38;22;32;18
492.0;17;33;19;44;136;37;20;32;22
498.0;14;35;18;44;138;34;22;33;22
504.0;14;36;16;45;140;34;21;32;22
510.0;14;35;16;42;141;36;21;33;22
516.0;16;35;15;40;140;38;20;32;24
522.0;19;36;16;38;139;35;19;33;25
528.0;22;35;18;41;137;31;17;33;26
534.0;23;33;17;39;139;30;18;34;27
540.0;22;31;15;38;138;31;18;36;31
546.0;19;31;19;38;138;34;17;36;28
552.0;21;29;24;38;134;34;20;36;24
558.0;20;29;23;36;137;30;22;38;25
564.0;20;30;23;35;139;26;25;35;27
570.0;22;30;24;36;139;27;24;32;26
576.0;22;30;25;35;142;30;25;29;22
582.0;26;30;25;35;140;29;22;27;26
588.0;23;30;25;36;138;34;22;27;25
594.0;23;30;26;40;137;35;21;24;24
600.0;22;31;27;42;138;32;17;26;25
606.0;19;33;23;42;139;33;16;26;29
612.0;14;33;22;42;140;34;24;23;28
618.0;15;33;18;43;144;35;21;25;26
624.0;15;34;20;41;145;37;22;26;20
630.0;15;37;18;40;147;34;23;27;19
636.0;13;41;19;36;146;34;25;27;19
642.0;13;39;18;37;147;35;24;27;20
648.0;15;39;16;36;146;36;23;25;24
654.0;14;41;16;35;148;36;22;24;24
660.0;14;40;14;37;149;36;21;23;26
666.0;14;37;17;34;150;39;19;23;27
672.0;17;34;16;36;150;37;17;25;28
678.0;19;34;19;34;148;38;17;24;27
684.0;20;36;18;33;149;35;16;24;29
690.0;24;38;18;35;145;36;13;25;26
696.0;22;36;19;37;147;35;11;26;27
702.0;25;35;16;35;147;39;12;26;25
708.0;26;34;13;35;147;40;13;29;23
714.0;27;37;11;34;150;38;14;28;21
720.0;28;38;10;34;150;37;14;28;21
726.0;21;39;14;35;153;34;14;29;21
732.0;23;37;14;35;156;33;16;29;17
738.0;25;38;14;34;155;35;16;27;16
744.0;23;39;10;34;154;35;19;30;16
750.0;17;39;11;33;157;35;20;31;17
756.0;19;36;13;35;156;34;18;31;18
762.0;17;34;12;35;156;36;20;31;19
768.0;16;32;14;38;159;35;19;31;16
774.0;17;33;16;39;159;34;16;31;15
780.0;15;33;18;40;159;34;15;32;14
786.0;17;31;19;42;160;33;13;32;13
792.0;16;34;16;40;161;35;15;31;12
798.0;17;35;15;38;161;36;16;30;12
804.0;18;34;16;39;163;34;13;29;14
810.0;19;33;19;40;163;33;13;26;14
816.0;16;32;20;42;163;35;14;28;10
822.0;14;33;20;42;164;36;12;28;11
828.0;13;37;19;38;162;39;12;26;14
834.0;11;35;17;41;163;38;14;27;14
840.0;10;36;18;43;164;36;14;26;13
846.0;8;37;20;40;165;36;15;26;13
852.0;9;37;14;40;168;35;15;26;16
858.0;9;39;13;42;167;35;17;24;14
864.0;10;40;13;42;165;35;16;26;13
870.0;9;40;14;41;166;33;16;26;15
876.0;9;39;17;41;164;29;18;28;15
882.0;9;38;16;44;165;29;18;25;16
888.0;12;36;18;43;165;30;18;25;13
894.0;12;38;21;37;164;30;19;24;15
900.0;12;35;23;35;168;32;19;21;15
906.0;13;35;21;33;167;34;20;23;14
912.0;17;36;17;32;167;35;21;23;12
918.0;22;37;15;31;168;35;18;24;10
924.0;23;33;15;33;169;32;19;24;12
930.0;21;34;17;31;172;31;19;23;12
936.0;21;30;20;31;172;32;19;24;11
942.0;20;30;22;32;170;31;18;24;13
948.0;21;28;25;33;171;28;17;24;13
954.0;20;26;22;31;175;29;14;28;15
960.0;19;26;22;29;178;29;14;26;17
966.0;21;26;22;31;177;28;13;26;16
972.0;19;25;20;32;174;30;15;28;17
978.0;18;24;19;34;175;31;17;26;16
984.0;18;25;19;36;172;32;15;25;18
990.0;19;25;20;36;170;31;13;26;20
996.0;18;23;18;39;167;33;13;30;19
1002.0;14;25;16;38;168;35;14;32;18
1008.0;14;26;17;36;166;35;16;33;17
1014.0;12;27;19;37;165;36;17;31;16
1020.0;10;26;20;38;165;39;16;28;18
1026.0;10;29;21;37;163;39;16;26;19
1032.0;10;32;22;30;165;37;14;29;21
1038.0;12;34;18;29;166;36;14;29;22
1044.0;12;34;18;28;168;36;16;30;18
1050.0;15;35;15;31;168;32;15;29;20
1056.0;18;36;15;30;167;28;17;26;23
1062.0;16;36;14;31;168;27;16;27;25
1068.0;16;37;14;29;169;28;18;26;23
1074.0;13;34;13;29;174;30;17;28;22
1080.0;15;33;13;26;176;32;16;26;23
1086.0;11;35;14;25;179;30;16;29;21
1092.0;12;37;11;26;180;27;16;30;21
1098.0;14;38;12;28;177;27;17;31;16
1104.0;15;37;11;30;177;26;16;33;15
1110.0;17;36;10;27;177;28;16;33;16
1116.0;14;36;10;27;181;30;15;33;14
1122.0;16;35;9;26;181;31;18;32;12
1128.0;20;36;8;24;183;30;17;32;10
1134.0;18;36;8;23;183;29;17;36;10
1140.0;19;33;7;26;184;27;16;38;10
1146.0;19;33;8;27;182;27;16;36;12
1152.0;19;30;9;29;182;25;18;37;11
1158.0;19;27;9;30;183;27;18;38;9
1164.0;20;28;9;30;182;26;17;37;11
1170.0;20;27;10;32;177;26;18;38;12
1176.0;22;29;9;31;176;25;17;39;12
1182.0;23;25;9;30;179;26;18;38;12
1188.0;25;23;10;27;182;25;18;37;13
1194.0;23;25;10;26;183;24;17;37;15
1200.0;24;26;7;28;180;23;18;38;16
1206.0;19;26;9;32;178;24;20;40;12
1212.0;19;29;11;28;179;25;21;36;12
1218.0;18;26;10;28;178;28;21;38;13
1224.0;19;25;11;29;181;27;21;34;13
1230.0;19;25;13;32;179;27;20;31;14
1236.0;19;25;11;29;180;28;22;32;14
1242.0;21;27;10;29;182;25;21;32;13
1248.0;22;26;12;27;182;27;19;32;13
1254.0;21;26;12;27;182;28;19;31;14
1260.0;20;26;12;27;180;28;17;34;16
1266.0;17;28;15;27;177;29;18;34;15
1272.0;15;28;14;27;177;30;20;34;15
1278.0;16;28;13;27;180;32;15;35;14
1284.0;13;26;14;25;182;31;15;40;14
1290.0;12;25;15;26;183;34;13;36;16
1296.0;15;26;13;26;181;30;14;36;19
1302.0;10;27;16;26;182;30;15;35;19
1308.0;11;25;18;23;185;30;17;34;17
1314.0;8;26;17;25;185;31;15;32;21
1320.0;8;29;18;23;181;32;15;30;24
1326.0;7;28;18;22;183;32;17;29;24
1332.0;7;28;15;24;182;34;16;30;24
1338.0;7;29;13;23;182;31;15;35;25
1344.0;8;32;12;25;181;32;13;33;24
1350.0;12;31;12;24;181;33;13;31;23
1356.0;9;33;10;25;177;33;15;36;22
1362.0;14;33;13;24;176;32;12;33;23
1368.0;15;31;16;24;175;31;12;35;21
1374.0;15;31;15;25;175;33;11;36;19
1380.0;16;31;15;24;177;35;12;34;16
1386.0;18;31;13;24;177;37;13;37;10
1392.0;18;34;13;26;177;35;15;32;10
1398.0;17;35;15;25;177;36;17;29;9
1404.0;15;34;17;24;176;37;16;30;11
1410.0;15;34;15;23;179;36;16;31;11
1416.0;18;32;13;23;177;36;14;35;12
1422.0;16;31;14;25;177;39;14;33;11
1428.0;14;28;14;28;178;40;13;38;7
1434.0;15;27;14;28;179;40;11;38;8
1440.0;15;30;13;27;180;37;13;35;10
1446.0;16;32;12;27;180;36;13;34;10
1452.0;20;32;13;25;179;34;10;35;12
1458.0;21;31;13;26;179;34;11;33;12
1464.0;21;31;10;27;179;34;13;32;13
1470.0;17;32;9;30;175;37;13;33;14
1476.0;16;32;9;30;177;37;14;32;13
1482.0;18;32;9;32;177;36;11;31;14
1488.0;13;32;11;34;181;34;10;31;14
1494.0;12;32;11;35;181;34;10;31;14
1500.0;14;31;10;31;183;33;9;33;16
1506.0;12;32;11;32;183;33;9;32;16
1512.0;12;32;10;31;184;33;7;36;15
1518.0;12;34;11;30;186;33;7;35;12
1524.0;11;35;11;30;185;32;8;35;13
1530.0;7;34;14;33;182;32;8;35;15
1536.0;8;31;16;33;181;35;8;34;14
