#auto generated file!
12.0;6;9;15;15;14;19;10;16;16
18.0;6;8;15;15;15;18;11;18;14
24.0;7;8;16;16;16;17;10;19;11
30.0;8;9;13;16;16;19;12;18;9
36.0;10;9;12;17;19;17;12;16;8
42.0;10;10;12;17;19;17;10;15;10
48.0;12;12;9;17;19;14;10;16;11
54.0;11;12;11;17;21;13;10;16;9
60.0;12;13;11;15;21;13;10;16;9
66.0;12;12;10;16;21;10;11;16;12
72.0;12;13;11;16;21;11;10;17;9
78.0;11;12;9;18;22;11;9;19;9
84.0;10;12;13;18;21;10;8;20;8
90.0;11;13;12;19;22;11;5;18;9
96.0;15;12;14;15;23;10;3;20;8
102.0;11;9;16;14;25;13;4;19;9
108.0;9;8;13;15;26;13;5;21;10
114.0;8;8;13;15;26;13;6;21;10
120.0;8;9;13;12;27;14;5;22;10
126.0;8;10;14;13;26;14;3;24;8
132.0;7;10;15;13;25;16;3;23;8
138.0;6;10;13;15;27;15;3;23;8
144.0;6;10;12;15;27;15;4;23;8
150.0;6;11;12;13;26;15;5;24;8
156.0;6;9;13;15;28;13;4;25;7
162.0;7;9;12;16;28;13;5;23;7
168.0;7;10;13;16;28;14;5;22;5
174.0;7;10;11;18;28;14;6;21;5
180.0;7;13;9;19;28;13;6;22;3
186.0;8;13;7;19;29;14;6;19;5
192.0;8;14;7;18;30;13;5;20;5
198.0;5;14;5;18;31;14;6;21;6
204.0;6;13;4;19;32;13;6;23;4
210.0;6;12;4;17;31;15;5;24;6
216.0;7;10;4;17;31;16;5;25;5
222.0;7;10;4;18;30;18;4;23;6
228.0;9;8;3;19;31;17;2;25;6
234.0;10;10;3;21;30;14;4;24;4
240.0;9;12;2;20;30;14;5;24;4
246.0;6;13;3;21;30;13;5;24;5
252.0;5;12;4;21;30;13;6;24;5
258.0;5;14;4;20;32;13;6;22;4
264.0;6;13;5;20;31;12;8;22;3
270.0;6;12;5;21;33;13;7;20;3
276.0;5;13;7;19;32;14;7;19;4
282.0;4;13;7;18;32;15;8;19;4
288.0;4;13;7;20;32;14;7;18;5
294.0;6;13;7;21;32;14;7;17;3
300.0;5;13;6;20;33;13;8;17;5
306.0;4;14;6;18;34;13;8;18;5
312.0;5;16;6;16;36;12;5;18;6
318.0;6;16;5;16;36;11;5;18;7
324.0;5;17;5;16;37;10;5;18;7
330.0;5;20;4;15;37;10;6;16;7
336.0;5;19;4;16;36;9;7;17;7
342.0;5;20;5;17;34;10;6;17;6
348.0;5;19;5;16;33;10;8;16;8
354.0;6;20;5;16;34;10;9;14;6
360.0;8;20;5;16;34;13;6;12;6
366.0;10;18;5;17;33;10;9;12;6
372.0;10;19;5;16;33;11;10;12;4
378.0;10;19;4;16;35;11;8;12;5
