#auto generated file!
12.0;29;33;21;31;28;30;32;36;30
18.0;32;32;20;30;29;32;28;37;30
24.0;26;33;23;27;31;32;28;40;30
30.0;23;37;22;29;32;35;23;41;28
36.0;23;38;22;28;34;35;20;43;27
42.0;19;39;24;30;35;34;20;43;26
48.0;18;39;26;29;36;35;21;45;21
54.0;20;37;25;34;37;35;19;44;19
60.0;24;36;21;34;39;36;20;43;17
66.0;22;37;20;37;39;37;24;39;15
72.0;21;38;14;35;42;40;24;40;16
78.0;19;40;13;36;45;41;19;40;17
84.0;21;41;10;35;46;42;19;38;18
90.0;20;40;11;36;45;42;17;40;19
96.0;19;40;11;34;49;43;15;39;20
102.0;19;41;9;37;51;41;16;36;20
108.0;19;41;8;35;53;39;16;39;20
114.0;23;40;8;38;53;37;14;38;19
120.0;22;39;9;36;55;38;14;38;19
126.0;19;38;10;38;57;42;12;38;16
132.0;21;35;8;40;59;41;12;36;18
138.0;21;33;8;39;59;42;16;35;17
144.0;24;32;10;40;60;37;16;35;16
150.0;24;29;12;39;61;37;16;35;17
156.0;22;27;14;39;61;37;20;34;16
162.0;23;30;17;40;61;34;16;31;18
168.0;25;30;17;37;63;33;15;32;18
174.0;24;29;13;38;66;33;16;33;18
180.0;25;29;14;37;67;30;19;30;19
186.0;22;29;16;38;70;31;19;28;17
192.0;25;31;15;34;72;26;17;28;22
198.0;25;30;13;36;74;26;15;31;20
204.0;24;31;12;35;74;27;13;33;21
210.0;23;32;11;35;73;29;14;33;20
216.0;23;31;12;31;74;33;13;33;20
222.0;20;33;13;33;74;32;14;32;19
228.0;21;35;13;31;74;34;14;28;20
234.0;20;37;13;27;77;34;13;30;19
240.0;19;38;12;29;78;34;9;33;18
246.0;20;40;12;29;77;36;7;32;17
252.0;21;40;11;28;79;37;8;33;13
258.0;19;42;10;30;80;36;7;33;13
264.0;19;45;9;31;81;33;7;31;14
270.0;18;44;8;32;83;34;6;30;15
276.0;16;45;8;30;84;35;7;30;15
282.0;14;44;11;31;85;37;6;31;11
288.0;15;43;11;30;86;34;7;32;12
294.0;16;42;11;33;85;34;5;33;11
300.0;15;38;11;33;85;32;9;35;12
306.0;13;40;13;33;84;31;8;37;11
312.0;14;36;13;34;86;33;12;32;10
318.0;16;38;13;34;86;35;12;28;8
324.0;16;36;17;34;86;31;14;28;8
330.0;13;39;17;30;89;30;13;30;9
336.0;13;38;15;30;89;30;11;33;11
342.0;13;37;18;29;90;28;11;33;11
348.0;14;36;14;31;89;28;13;32;13
354.0;15;38;13;25;91;27;13;33;15
360.0;14;43;14;26;93;26;8;33;13
366.0;15;44;14;25;91;27;8;33;13
372.0;13;43;14;23;91;29;8;34;15
378.0;16;38;13;24;94;29;9;31;16
384.0;13;36;18;23;98;29;7;30;16
390.0;13;36;16;23;98;28;8;30;18
396.0;13;33;18;25;97;28;9;30;17
402.0;12;31;19;27;97;29;11;27;17
408.0;12;28;19;26;100;30;11;27;17
414.0;13;29;17;26;99;28;12;27;19
420.0;15;30;15;27;99;28;12;26;18
426.0;15;31;13;25;98;27;12;27;22
432.0;14;34;12;27;99;26;13;25;20
438.0;17;33;11;27;101;29;13;23;16
444.0;20;31;12;26;103;28;14;23;13
450.0;20;31;13;27;103;29;12;24;11
456.0;18;31;13;27;105;28;14;25;9
462.0;16;32;13;25;107;29;12;27;9
468.0;12;32;11;27;107;31;12;27;11
474.0;14;34;12;26;104;31;12;28;9
480.0;14;32;11;26;107;31;11;28;10
486.0;13;28;9;24;108;32;14;30;12
492.0;13;28;12;24;107;32;12;30;12
498.0;13;27;11;25;107;29;13;31;14
