#auto generated file!
12.0;26;20;15;22;32;16;19;27;13
18.0;22;23;15;21;32;15;20;27;15
24.0;21;23;17;19;33;16;19;27;15
30.0;21;23;16;20;34;19;17;27;13
36.0;23;23;18;18;34;15;20;25;14
42.0;20;24;17;18;36;14;20;23;18
48.0;18;25;16;20;38;18;22;20;13
54.0;16;28;14;18;39;19;19;20;17
60.0;16;27;13;20;39;19;19;22;15
66.0;17;29;14;19;39;19;17;23;13
72.0;18;29;14;20;40;18;17;22;12
78.0;16;26;15;21;42;17;19;21;13
84.0;17;24;13;22;42;17;21;22;12
90.0;15;26;12;24;43;18;18;23;11
96.0;14;24;14;24;44;16;20;23;11
102.0;13;23;15;23;44;17;20;24;11
108.0;13;23;14;25;45;16;18;26;10
114.0;13;24;14;23;47;16;18;25;10
120.0;15;24;10;22;49;16;18;25;11
126.0;13;23;11;22;49;16;19;25;12
132.0;14;23;11;22;49;15;17;24;15
138.0;14;23;11;21;50;15;18;23;15
144.0;11;22;13;22;53;18;16;25;10
150.0;11;24;12;20;53;18;15;26;11
156.0;12;25;13;18;53;16;15;26;12
162.0;11;24;12;20;56;18;15;22;12
168.0;10;26;10;20;54;20;14;25;11
174.0;11;24;10;21;54;19;14;24;13
180.0;14;23;11;20;54;19;14;24;11
186.0;11;22;13;22;57;21;11;22;11
192.0;13;23;11;23;58;19;10;24;9
198.0;11;22;11;24;58;20;10;26;8
204.0;12;22;13;25;61;20;9;21;7
210.0;11;21;12;25;60;21;12;19;9
216.0;9;19;11;25;60;23;12;19;12
222.0;8;20;11;26;59;24;13;18;11
228.0;10;20;14;25;58;23;12;19;9
234.0;9;19;13;26;59;25;11;18;10
240.0;9;17;13;26;60;22;13;17;13
246.0;9;18;12;29;60;20;14;16;12
252.0;12;19;10;30;59;21;12;16;11
258.0;12;18;10;30;58;22;14;15;11
264.0;11;21;12;31;55;20;12;16;12
270.0;10;22;11;34;60;20;8;14;11
276.0;10;21;10;33;63;20;9;13;11
282.0;12;20;10;32;65;18;8;15;10
288.0;10;19;9;35;65;17;8;17;10
294.0;10;20;10;32;65;18;8;17;10
300.0;9;22;10;30;64;16;10;17;12
306.0;10;21;11;29;63;17;10;17;12
312.0;7;20;8;31;65;19;11;17;12
318.0;7;21;10;30;66;19;10;17;10
324.0;10;20;9;30;67;18;9;17;10
330.0;11;19;8;30;70;21;8;15;8
336.0;10;19;8;29;71;22;7;15;9
342.0;8;22;8;26;71;25;9;14;7
348.0;8;22;7;26;74;22;8;16;7
354.0;7;23;8;26;77;19;5;15;10
360.0;9;23;8;24;76;18;5;15;12
366.0;9;23;8;23;76;17;5;17;12
372.0;9;22;7;24;77;18;4;17;12
378.0;9;22;8;24;77;21;2;16;11
384.0;9;23;6;26;77;20;3;16;10
390.0;10;24;5;27;77;19;2;14;12
396.0;9;24;8;26;75;20;2;15;11
402.0;10;24;7;26;75;19;3;14;12
408.0;11;23;7;23;76;19;4;15;12
414.0;8;24;7;23;76;21;6;14;11
420.0;8;25;8;20;80;21;6;13;9
426.0;7;26;8;22;79;20;6;13;9
432.0;6;27;8;23;78;19;7;13;9
438.0;6;27;7;25;78;19;6;13;9
444.0;6;26;7;27;77;21;6;11;9
450.0;7;24;10;24;77;22;4;11;11
456.0;8;24;10;25;77;21;4;10;11
462.0;8;24;9;26;76;19;7;10;11
468.0;12;22;9;24;76;17;6;11;13
474.0;11;22;10;24;77;15;8;10;13
480.0;12;21;10;22;78;16;8;12;11
486.0;10;21;11;23;78;16;7;12;12
492.0;10;20;12;22;79;17;7;12;11
498.0;8;20;12;21;80;17;8;12;12
504.0;10;20;11;21;78;18;8;14;10
510.0;12;19;11;17;79;21;9;13;9
516.0;11;16;13;18;79;20;9;13;11
522.0;10;15;14;16;78;22;8;14;13
528.0;11;13;15;14;79;22;11;13;12
534.0;12;14;13;13;81;20;11;13;13
540.0;10;14;13;13;82;19;12;14;13
546.0;8;16;14;13;82;19;13;13;12
552.0;9;16;15;13;82;18;13;13;11
558.0;8;17;14;14;84;19;13;13;8
564.0;9;17;14;14;84;20;12;12;8
570.0;8;18;14;13;83;20;13;12;9
576.0;8;16;13;14;81;21;14;14;9
582.0;8;17;12;11;82;25;12;13;10
588.0;7;19;12;11;80;27;12;13;9
594.0;9;19;11;12;81;28;10;11;9
600.0;8;18;12;11;80;28;10;13;10
606.0;7;20;13;11;78;28;11;14;8
612.0;7;19;12;12;80;27;11;13;9
618.0;6;19;10;15;79;27;11;12;11
624.0;6;19;10;15;78;28;10;13;11
630.0;7;18;10;14;79;28;10;13;11
636.0;7;18;10;14;79;29;8;12;13
642.0;8;17;11;14;80;26;8;13;13
648.0;9;16;13;16;80;23;7;13;13
654.0;9;15;13;18;77;23;8;15;12
660.0;10;13;13;19;78;22;7;16;12
666.0;10;14;14;19;77;22;8;14;12
672.0;11;15;12;20;78;20;8;14;12
678.0;11;14;9;20;81;20;9;13;13
684.0;11;14;9;20;83;18;10;12;13
690.0;11;14;11;20;82;18;10;12;12
696.0;12;14;11;19;82;15;13;12;12
702.0;10;15;11;22;82;16;12;13;9
708.0;8;15;11;22;83;17;11;14;9
714.0;9;15;11;22;83;17;10;14;9
720.0;10;14;11;17;82;20;11;14;11
726.0;10;15;11;18;82;20;9;16;9
732.0;9;14;12;18;82;21;7;17;10
738.0;8;13;12;16;83;22;9;17;10
744.0;8;13;12;16;83;23;9;17;9
750.0;9;14;10;16;83;22;9;17;10
756.0;9;14;10;16;84;20;10;16;11
762.0;8;14;8;17;84;20;11;17;11
768.0;9;16;8;17;83;21;10;14;12
774.0;9;17;10;16;83;20;11;13;11
780.0;9;18;10;16;83;21;9;14;10
786.0;9;20;10;19;82;20;6;13;11
792.0;8;21;8;20;82;20;7;13;11
798.0;7;21;7;23;84;18;7;11;12
804.0;6;20;8;23;82;18;7;12;14
810.0;6;20;7;21;83;19;9;11;14
816.0;8;19;8;21;83;20;10;9;12
822.0;6;18;8;22;83;22;11;7;13
828.0;5;18;9;23;84;22;10;7;12
