#auto generated file!
12.0;44;50;47;48;62;56;46;53;44
18.0;42;49;47;50;66;57;42;55;42
24.0;41;45;46;50;71;59;45;56;37
30.0;41;45;46;52;74;56;40;59;37
36.0;38;45;44;54;81;52;42;58;36
42.0;36;46;46;56;83;50;39;59;35
48.0;34;45;47;55;84;51;37;61;36
54.0;34;45;46;53;85;52;38;60;37
60.0;31;47;44;54;86;52;38;58;40
66.0;33;46;47;54;87;50;36;58;39
72.0;33;47;42;58;88;51;33;59;39
78.0;31;47;43;60;92;51;32;60;34
84.0;35;44;40;63;93;53;27;60;35
90.0;35;47;37;63;92;56;30;56;34
96.0;35;47;38;62;94;61;25;55;33
102.0;38;45;35;64;96;58;23;58;33
108.0;37;46;35;64;99;56;25;57;31
114.0;32;46;37;66;101;56;27;56;29
120.0;29;47;35;65;104;54;26;59;31
126.0;32;45;34;64;106;53;27;55;34
132.0;27;42;35;66;111;52;30;53;34
138.0;28;41;37;64;112;52;29;52;35
144.0;32;44;42;60;112;49;28;51;32
150.0;37;44;39;62;113;50;23;52;30
156.0;37;44;40;60;113;47;24;53;32
162.0;38;42;40;61;114;46;24;52;33
168.0;33;45;40;60;115;46;24;53;34
174.0;34;42;41;57;118;46;25;53;34
180.0;31;43;43;60;118;44;25;54;32
186.0;29;44;40;56;121;47;27;54;32
192.0;30;49;39;52;121;49;28;52;30
198.0;28;43;40;55;120;56;28;52;28
204.0;26;42;42;54;121;54;26;57;28
210.0;25;41;42;57;123;52;27;58;25
216.0;22;39;41;56;125;53;28;57;29
222.0;23;38;39;61;126;52;30;54;27
228.0;23;35;37;58;128;51;30;54;34
234.0;22;36;35;57;129;51;31;54;35
240.0;21;37;35;59;129;53;28;52;36
246.0;25;35;34;57;132;52;26;53;36
252.0;27;35;34;58;136;49;27;50;34
258.0;26;35;36;62;135;50;27;47;32
264.0;26;37;35;63;134;54;29;45;27
270.0;28;40;33;63;134;51;29;44;28
276.0;26;40;33;66;135;51;29;43;27
282.0;28;41;32;61;136;57;31;38;26
288.0;27;43;30;61;139;54;30;40;26
294.0;31;45;27;61;143;49;29;42;23
300.0;32;45;27;59;144;48;27;43;25
306.0;29;44;28;59;144;46;31;43;26
312.0;34;43;26;57;144;46;31;45;24
318.0;33;47;26;56;144;49;27;45;23
324.0;32;49;24;56;146;48;23;47;25
330.0;35;48;22;57;145;50;22;47;24
336.0;35;47;24;54;148;49;23;48;22
342.0;32;43;26;56;150;49;26;46;22
348.0;34;43;28;55;151;50;25;40;24
354.0;33;41;30;54;153;50;25;41;23
360.0;31;41;26;55;150;51;29;41;26
366.0;30;42;26;52;153;53;29;39;26
372.0;25;46;26;53;155;49;29;39;28
378.0;24;42;28;49;159;51;27;39;31
384.0;20;42;26;51;162;55;25;39;30
390.0;20;43;25;50;162;58;22;41;29
396.0;18;41;26;50;164;59;20;42;30
402.0;17;38;26;48;162;63;24;44;28
408.0;22;41;22;48;160;64;23;41;29
414.0;20;43;23;49;162;64;20;41;28
420.0;20;46;23;51;165;63;19;38;25
426.0;19;46;24;54;166;61;21;37;22
432.0;17;46;24;56;167;61;20;36;23
438.0;17;48;25;55;167;58;20;34;26
444.0;19;47;25;53;170;56;19;36;25
450.0;20;48;24;51;170;57;21;34;25
456.0;22;46;24;52;169;53;26;32;26
462.0;22;45;22;54;168;53;28;33;25
468.0;19;40;24;52;169;53;26;38;29
474.0;20;41;23;50;168;57;25;39;27
480.0;17;43;22;49;172;58;25;39;25
486.0;17;45;19;49;171;57;26;40;26
492.0;19;44;18;48;172;57;25;40;27
498.0;18;48;22;47;172;55;21;39;28
504.0;21;47;29;46;174;50;25;35;23
510.0;20;49;30;43;172;50;24;36;26
516.0;18;49;31;45;170;51;21;39;26
522.0;16;44;29;47;172;52;25;39;26
528.0;16;43;30;45;175;48;23;42;28
534.0;17;45;28;44;174;50;23;41;28
540.0;15;44;26;43;178;51;24;40;29
546.0;18;45;25;41;179;49;22;40;31
552.0;17;46;24;39;180;48;25;41;30
558.0;17;46;28;40;178;45;27;39;30
564.0;22;43;29;41;179;44;21;43;28
570.0;18;46;30;42;176;48;23;41;26
576.0;21;46;31;41;178;44;23;41;25
582.0;21;45;27;43;180;46;20;42;26
588.0;20;45;29;42;179;44;20;44;27
594.0;21;44;29;43;180;47;17;42;27
600.0;21;42;28;45;180;49;16;42;27
606.0;20;43;28;44;178;49;18;41;29
612.0;19;44;27;44;178;49;20;41;28
618.0;22;43;26;46;177;51;19;40;26
624.0;24;47;25;43;177;50;19;42;23
630.0;26;49;25;42;175;47;21;42;23
636.0;30;46;22;44;176;45;21;41;25
642.0;27;50;22;46;176;43;22;37;27
648.0;29;50;21;46;180;41;22;38;23
654.0;27;50;22;43;182;48;20;38;20
660.0;28;51;22;42;180;50;20;38;19
666.0;28;52;23;38;181;50;23;37;18
672.0;28;53;21;36;184;48;23;37;20
678.0;28;50;23;39;184;48;24;36;18
684.0;29;47;22;39;187;50;24;32;20
690.0;28;46;23;43;183;49;20;37;21
696.0;31;46;20;42;183;50;18;39;21
702.0;33;47;20;40;181;51;17;41;20
708.0;35;47;19;40;180;48;17;43;21
714.0;34;46;24;42;179;49;13;44;19
720.0;34;46;26;42;178;48;15;42;19
726.0;35;46;26;43;180;46;15;44;15
732.0;36;46;27;40;182;42;17;45;15
738.0;31;48;27;38;184;43;16;45;18
744.0;28;48;25;40;185;44;17;44;19
750.0;28;43;25;43;186;43;19;43;20
756.0;30;41;23;41;189;45;22;41;18
762.0;24;44;22;43;191;46;22;42;16
768.0;24;44;23;44;192;43;25;40;15
774.0;22;44;26;44;193;39;25;42;15
780.0;25;43;23;42;194;40;25;40;18
786.0;27;43;21;44;190;41;25;41;18
792.0;27;42;23;46;191;40;25;42;14
798.0;23;43;22;44;194;40;25;43;16
804.0;25;42;24;42;195;42;23;42;15
810.0;18;42;25;43;196;41;25;43;17
816.0;18;37;28;44;196;40;23;45;19
822.0;18;35;27;47;195;40;24;43;21
828.0;19;32;27;47;192;41;23;46;23
834.0;18;34;26;47;191;41;26;48;19
840.0;18;32;24;47;193;40;24;47;25
846.0;16;33;23;48;195;38;25;49;23
852.0;17;32;20;51;193;37;26;50;24
858.0;18;34;18;50;193;37;27;49;24
864.0;20;34;18;52;193;38;24;47;24
870.0;19;35;19;52;191;35;25;49;25
876.0;19;36;22;47;192;36;27;47;24
882.0;22;37;20;46;192;35;29;46;23
888.0;27;41;18;46;193;36;24;42;23
894.0;26;43;16;48;195;36;23;39;24
900.0;29;39;14;50;197;37;22;41;21
906.0;28;38;15;49;200;38;22;41;19
912.0;29;39;17;49;197;37;21;42;19
918.0;29;41;15;47;197;39;21;42;19
924.0;30;40;12;47;201;41;19;41;19
930.0;28;42;14;45;198;44;20;42;17
936.0;27;40;15;47;201;44;17;41;18
942.0;26;40;17;47;203;42;17;38;20
948.0;24;43;14;51;202;39;16;40;21
954.0;26;43;15;45;204;40;16;40;21
960.0;25;45;15;43;202;39;18;42;21
966.0;28;44;14;45;200;38;21;40;20
972.0;26;42;16;44;199;39;24;41;19
978.0;27;40;17;45;199;40;21;40;21
984.0;25;39;19;48;197;38;22;39;23
990.0;24;37;20;48;198;37;21;40;25
996.0;26;33;19;48;200;36;20;41;27
1002.0;24;34;17;48;200;38;20;40;29
1008.0;22;36;11;51;197;40;22;40;31
1014.0;21;38;10;48;199;42;21;39;32
1020.0;20;40;11;47;200;42;23;37;30
1026.0;18;42;14;44;200;44;21;37;30
1032.0;23;40;14;42;200;43;21;39;28
1038.0;21;43;16;42;200;42;19;39;28
1044.0;21;43;17;41;199;45;20;37;27
1050.0;20;43;16;41;199;44;21;40;26
1056.0;21;44;15;41;201;47;20;39;22
1062.0;19;44;16;40;203;45;22;39;22
1068.0;21;43;16;36;205;45;25;38;21
1074.0;22;46;13;37;204;44;24;39;21
