#auto generated file!
12.0;47;33;45;65;52;51;49;44;44
18.0;44;33;42;69;54;52;51;45;40
24.0;44;34;41;68;56;51;49;47;40
30.0;39;38;38;68;57;52;46;51;41
36.0;37;38;38;70;58;54;43;50;42
42.0;37;39;33;74;58;55;41;53;40
48.0;30;44;32;69;61;56;43;54;41
54.0;30;45;34;69;61;54;45;55;37
60.0;32;43;29;72;62;52;47;57;36
66.0;32;44;30;72;65;48;48;59;32
72.0;33;44;29;77;65;50;46;59;27
78.0;27;47;28;77;66;53;45;61;26
84.0;32;49;27;72;68;52;44;60;26
90.0;30;50;26;75;67;53;42;61;26
96.0;29;51;27;71;69;55;42;59;27
102.0;29;50;25;71;73;54;41;60;27
108.0;27;51;24;73;74;53;43;62;23
114.0;24;56;28;73;73;54;41;60;21
120.0;22;55;30;68;82;52;39;60;22
126.0;23;55;30;68;86;46;37;62;23
132.0;23;54;29;68;89;47;35;61;24
138.0;26;54;28;66;90;46;32;61;27
144.0;30;51;29;61;96;41;33;61;28
150.0;30;50;31;60;96;39;35;62;27
156.0;28;49;32;60;100;40;34;59;28
162.0;26;52;33;61;100;40;33;58;27
168.0;23;53;28;62;105;42;37;54;26
174.0;24;53;29;61;105;43;38;53;24
180.0;25;53;34;57;108;43;37;52;21
186.0;27;51;32;58;109;44;33;52;24
192.0;24;49;28;63;112;45;32;53;24
198.0;21;46;30;65;114;48;34;50;22
204.0;27;49;30;60;113;43;33;51;24
210.0;24;46;35;58;114;39;36;53;25
216.0;22;47;34;57;116;41;32;54;27
222.0;24;47;35;55;116;40;29;54;30
228.0;27;47;34;52;116;40;28;56;30
234.0;26;48;35;52;116;40;28;56;29
240.0;24;47;33;55;118;39;28;55;31
246.0;24;47;26;61;120;39;28;53;32
252.0;27;48;26;64;119;38;27;50;31
258.0;26;50;27;62;119;35;31;52;28
264.0;32;50;30;63;118;31;30;50;26
270.0;32;51;31;66;120;32;27;49;22
276.0;30;51;32;68;121;32;26;50;20
282.0;26;47;33;65;125;36;24;53;21
288.0;22;49;30;62;127;40;24;52;24
294.0;22;50;31;59;127;40;25;53;23
300.0;23;49;25;62;131;38;23;54;25
306.0;20;49;24;62;132;39;25;57;22
312.0;21;51;24;59;134;37;27;56;21
318.0;22;51;25;57;134;38;24;58;21
324.0;21;52;25;57;135;40;23;55;22
330.0;18;52;25;58;135;40;23;59;20
336.0;19;55;23;60;135;40;23;56;19
342.0;14;54;27;62;136;43;22;55;17
348.0;14;53;24;66;136;43;20;55;19
354.0;17;54;24;66;136;41;20;52;20
360.0;17;51;25;66;134;42;21;53;21
366.0;17;50;25;66;136;42;21;50;23
372.0;20;48;22;64;136;45;21;50;24
378.0;21;48;24;65;132;45;20;51;24
384.0;19;45;21;63;136;46;22;52;26
390.0;20;48;23;62;135;43;22;50;27
396.0;22;47;23;62;136;43;23;50;24
402.0;23;45;23;58;139;44;21;53;24
408.0;22;47;23;60;137;45;22;50;24
414.0;18;52;23;59;137;45;23;46;27
420.0;19;56;23;56;138;45;24;42;27
426.0;19;58;28;58;135;49;22;39;22
432.0;19;60;31;61;135;47;19;39;19
438.0;21;57;34;64;135;46;21;36;16
444.0;22;58;37;60;137;46;19;34;17
450.0;22;59;34;60;138;47;18;36;16
456.0;21;59;31;59;139;45;21;36;19
462.0;19;54;31;59;140;45;22;37;23
468.0;18;53;34;55;141;45;25;39;20
474.0;15;55;32;56;144;45;24;39;20
480.0;16;60;35;55;146;42;20;34;22
486.0;17;61;35;57;143;38;20;37;22
492.0;16;61;34;55;143;42;20;37;22
498.0;15;58;34;54;145;44;24;38;18
504.0;15;58;32;55;146;43;22;40;19
510.0;12;55;30;55;150;44;23;42;19
516.0;14;55;29;53;150;49;19;43;18
522.0;12;53;30;54;151;45;19;48;18
528.0;12;54;31;53;155;45;19;45;16
534.0;15;57;30;50;154;43;18;46;17
540.0;12;57;28;47;155;45;21;48;17
546.0;12;57;27;45;156;43;22;50;18
552.0;13;58;28;42;157;42;21;52;17
558.0;11;59;27;41;159;44;21;51;17
564.0;12;59;27;42;158;45;18;53;16
570.0;12;57;23;42;159;45;18;56;18
576.0;11;54;21;42;160;51;17;56;18
582.0;11;54;20;43;159;55;16;54;18
588.0;12;54;16;43;157;59;16;52;21
594.0;13;55;17;43;155;58;16;50;23
600.0;12;55;19;44;155;61;14;49;21
606.0;13;55;19;45;158;59;14;48;19
612.0;14;53;19;46;160;59;14;47;18
618.0;15;47;21;48;160;61;17;46;15
624.0;19;47;22;47;162;59;16;43;15
630.0;21;47;25;41;165;58;17;42;14
636.0;22;45;23;43;167;57;15;43;15
642.0;19;46;22;46;167;56;14;41;19
648.0;20;45;17;50;169;52;16;43;18
654.0;21;44;18;52;170;49;16;43;17
660.0;21;42;17;54;171;48;17;42;18
666.0;22;39;20;52;171;47;18;40;21
672.0;20;40;20;51;168;46;20;43;22
678.0;20;42;20;50;170;43;22;40;23
684.0;19;43;16;53;172;44;22;41;20
690.0;16;40;18;52;173;42;24;42;23
696.0;15;42;19;51;173;43;25;40;22
702.0;18;40;18;51;172;42;27;41;21
708.0;15;41;19;49;169;43;30;42;22
714.0;14;40;19;49;170;43;33;41;21
720.0;18;41;19;45;171;44;33;38;21
726.0;21;41;16;41;171;45;36;41;18
732.0;18;45;18;40;170;41;37;43;18
738.0;20;45;15;41;167;44;33;43;22
744.0;17;45;17;43;169;45;30;44;20
750.0;15;49;17;39;170;46;28;46;20
756.0;17;50;19;39;167;48;26;47;17
762.0;18;51;20;38;167;47;28;45;16
768.0;18;51;20;39;167;47;25;48;15
774.0;17;49;19;45;164;46;25;49;16
780.0;18;49;17;45;165;46;25;49;16
786.0;18;48;19;43;165;45;26;51;15
792.0;20;49;18;41;164;45;26;52;15
798.0;19;48;21;39;164;46;23;52;18
804.0;18;48;21;38;162;45;25;51;22
810.0;17;47;23;36;167;46;22;51;21
816.0;16;53;18;36;168;46;23;49;21
822.0;13;49;19;37;171;45;24;51;21
828.0;13;47;17;35;172;46;24;53;23
834.0;14;48;14;36;173;44;23;55;23
840.0;15;44;16;38;175;43;23;51;25
846.0;15;40;18;38;174;46;25;51;23
852.0;17;41;16;37;176;47;25;51;20
858.0;20;38;17;39;180;47;20;49;20
864.0;23;38;19;39;180;46;20;47;18
870.0;23;38;15;43;180;44;21;47;19
876.0;26;37;15;45;181;41;26;45;14
882.0;20;38;14;45;181;43;27;48;14
888.0;18;40;16;43;181;41;26;49;16
894.0;21;37;18;43;179;40;28;51;13
900.0;23;40;18;39;180;41;23;53;13
906.0;22;40;14;39;184;39;24;52;16
912.0;20;39;14;40;187;39;22;52;17
918.0;21;41;12;38;190;38;20;52;18
924.0;23;42;13;37;188;38;20;53;16
930.0;21;44;13;35;187;39;23;54;14
936.0;24;45;17;35;182;37;23;51;16
942.0;23;47;14;37;180;37;22;51;19
948.0;23;46;15;38;178;38;22;53;17
954.0;21;44;14;39;178;39;24;53;18
960.0;22;38;13;42;178;40;23;56;18
966.0;22;38;13;42;178;38;23;53;23
972.0;22;37;13;41;179;40;24;52;22
978.0;21;37;15;40;179;41;22;53;22
984.0;22;40;15;40;179;42;21;48;23
990.0;24;37;19;37;179;45;18;48;23
996.0;19;39;23;39;179;44;15;49;23
1002.0;19;39;20;39;177;44;18;52;22
1008.0;20;39;19;39;176;46;16;53;22
1014.0;19;40;19;40;177;45;18;53;19
1020.0;21;39;19;39;176;46;17;55;18
1026.0;21;38;20;43;173;44;19;52;20
1032.0;22;43;16;37;174;41;23;54;20
1038.0;22;41;16;38;172;40;26;53;22
1044.0;24;38;18;36;174;37;25;53;25
1050.0;23;35;23;41;172;35;23;53;25
1056.0;23;37;22;39;173;36;22;53;25
1062.0;22;36;23;38;175;37;23;50;26
1068.0;20;38;25;37;176;39;21;49;25
1074.0;21;39;26;34;177;37;19;53;24
1080.0;19;34;24;36;180;38;22;52;25
1086.0;20;33;23;36;181;42;20;48;27
1092.0;19;33;24;35;182;42;21;49;25
1098.0;21;32;22;35;185;39;21;50;25
1104.0;22;34;21;33;185;43;22;47;23
1110.0;18;37;22;34;182;46;25;42;24
1116.0;15;38;18;36;182;46;22;47;26
1122.0;14;36;16;33;184;48;24;50;25
1128.0;16;36;17;30;185;47;26;49;24
1134.0;15;35;16;33;184;45;30;48;24
1140.0;15;37;16;32;184;45;29;48;24
1146.0;16;37;16;33;184;44;27;48;25
1152.0;17;36;18;33;182;45;26;49;24
1158.0;15;35;19;31;184;49;24;49;24
1164.0;15;34;17;31;184;50;24;50;25
1170.0;16;34;15;33;186;50;23;49;24
1176.0;16;35;16;32;187;50;21;50;23
1182.0;17;35;16;30;190;51;23;47;21
1188.0;17;39;18;30;192;48;20;45;21
1194.0;15;42;20;29;192;47;21;44;20
1200.0;14;42;18;29;195;48;21;46;17
1206.0;16;39;15;29;196;51;23;42;19
1212.0;14;35;16;30;195;52;24;43;21
1218.0;13;36;19;31;195;49;25;43;19
1224.0;14;38;19;34;197;43;24;41;20
1230.0;15;36;21;36;199;40;21;40;22
1236.0;16;36;23;37;199;42;19;40;18
1242.0;17;36;22;38;197;40;21;43;16
1248.0;16;35;26;37;196;43;20;43;14
1254.0;17;34;26;37;196;47;20;41;12
1260.0;16;35;23;38;197;49;19;43;10
1266.0;16;31;23;40;196;49;19;44;12
1272.0;15;34;24;41;195;46;20;45;10
1278.0;14;34;24;39;195;47;20;45;12
