#auto generated file!
12.0;39;50;45;47;41;50;38;43;47
18.0;37;57;44;47;46;51;34;40;44
24.0;38;57;46;49;44;48;33;42;43
30.0;33;57;42;51;47;48;35;43;44
36.0;27;59;44;50;48;47;36;44;45
42.0;28;59;45;53;48;46;36;42;43
48.0;27;61;44;49;49;48;36;45;41
54.0;28;66;41;51;49;50;34;44;37
60.0;22;70;41;57;52;49;29;42;38
66.0;17;69;41;56;57;49;27;45;39
72.0;18;63;39;56;63;52;27;45;37
78.0;17;62;40;53;64;53;29;45;37
84.0;18;60;35;55;65;52;29;47;39
90.0;19;55;38;56;70;48;32;45;37
96.0;19;52;36;56;74;48;31;44;40
102.0;21;52;36;54;76;50;29;43;39
108.0;21;50;37;59;75;52;29;42;35
114.0;21;55;31;60;78;50;31;39;35
120.0;20;56;29;57;81;50;30;43;34
126.0;20;57;30;55;84;53;26;47;28
132.0;23;57;32;52;86;49;29;48;24
138.0;23;51;36;51;89;48;28;49;25
144.0;24;53;35;54;88;47;27;47;25
150.0;24;54;34;53;91;47;28;44;25
156.0;22;55;38;48;97;46;26;43;25
162.0;23;55;38;45;97;44;26;45;27
168.0;23;53;37;48;97;42;26;48;26
174.0;24;51;35;47;99;39;28;49;28
180.0;21;49;36;49;100;42;26;51;26
186.0;22;50;37;46;101;42;24;50;28
192.0;23;50;38;46;102;41;23;49;28
198.0;23;48;33;48;101;41;26;52;28
204.0;24;46;32;50;102;39;26;53;28
210.0;27;47;30;50;101;38;27;52;28
216.0;27;48;31;49;101;41;25;52;26
222.0;26;48;31;48;102;42;26;50;27
228.0;25;48;29;47;102;44;27;49;29
234.0;25;51;31;46;104;40;24;50;29
240.0;28;52;32;45;105;39;23;46;30
246.0;25;55;27;46;108;39;23;45;32
252.0;26;52;25;46;110;41;24;45;31
258.0;30;50;26;45;111;42;23;43;30
264.0;30;48;26;45;112;40;24;45;30
270.0;27;52;23;45;114;42;23;45;29
276.0;24;50;21;47;118;44;23;44;29
282.0;30;47;23;41;116;46;24;45;28
288.0;31;46;21;44;116;48;23;42;29
294.0;31;46;19;47;117;50;23;42;25
300.0;29;44;25;46;118;50;25;42;21
306.0;29;44;23;48;121;50;23;42;20
312.0;27;46;23;47;118;50;21;45;23
318.0;26;46;25;46;118;50;23;45;21
324.0;23;46;22;46;122;50;24;45;22
330.0;21;45;23;49;120;49;26;43;24
336.0;21;48;22;45;122;50;26;44;22
342.0;22;46;25;44;124;50;22;47;20
348.0;21;45;23;43;126;50;24;49;19
354.0;18;47;24;43;127;47;23;50;21
360.0;18;46;25;43;130;47;22;49;20
366.0;20;48;25;43;132;47;19;48;18
372.0;17;48;26;45;132;46;20;48;18
378.0;16;54;24;44;133;43;20;50;16
384.0;18;54;22;40;134;40;20;54;18
390.0;19;53;21;43;133;39;20;53;19
396.0;21;52;21;46;133;40;18;52;17
402.0;20;50;22;46;136;39;20;48;19
408.0;22;49;17;47;137;36;21;49;22
414.0;18;53;16;46;135;35;23;51;23
420.0;18;54;17;44;134;38;25;52;18
426.0;20;53;18;44;130;39;25;51;20
432.0;22;52;20;47;129;36;26;49;19
438.0;21;55;18;47;130;34;30;48;17
444.0;23;55;22;46;132;31;31;44;16
450.0;21;57;21;45;133;31;31;45;16
456.0;19;59;21;44;136;30;31;45;15
462.0;14;62;19;42;136;34;32;44;17
468.0;16;59;18;43;138;35;30;43;18
474.0;16;56;17;43;142;36;28;41;21
480.0;14;54;14;42;146;38;29;42;21
486.0;17;55;15;38;147;36;28;44;20
492.0;19;56;13;39;148;34;27;45;19
498.0;20;55;15;40;148;33;22;49;18
504.0;21;53;14;40;151;34;20;50;17
510.0;21;55;15;43;152;35;16;47;16
516.0;20;55;18;41;149;38;17;45;17
522.0;20;55;20;39;151;35;17;47;16
528.0;17;54;19;43;150;34;16;49;18
534.0;18;51;19;42;150;39;14;50;17
540.0;20;49;18;44;148;42;15;46;18
546.0;17;52;19;43;151;41;12;46;19
552.0;18;48;18;43;151;43;12;46;21
558.0;21;47;18;44;151;43;11;46;19
564.0;20;44;19;40;152;41;11;51;22
570.0;18;45;21;40;155;40;14;50;17
576.0;19;44;18;40;157;41;15;49;17
582.0;21;47;18;38;160;41;18;46;11
588.0;23;45;18;41;160;40;18;44;11
594.0;24;44;19;43;160;40;16;44;10
600.0;22;39;19;43;160;44;17;42;14
606.0;22;37;18;43;160;44;19;43;14
612.0;20;37;21;42;161;42;21;39;17
618.0;22;33;21;41;160;41;20;42;20
624.0;21;32;16;43;165;42;21;42;18
630.0;18;30;17;45;166;44;20;42;18
636.0;16;30;18;47;161;43;22;45;18
642.0;18;30;17;44;161;46;23;42;19
648.0;18;34;19;45;160;44;22;41;17
654.0;17;35;19;43;160;44;25;40;17
660.0;15;37;21;39;159;46;27;42;14
666.0;15;33;20;41;158;46;29;40;18
672.0;13;34;21;40;160;45;29;41;17
678.0;12;35;20;44;160;45;27;41;16
684.0;8;36;19;45;164;48;24;39;17
690.0;8;38;17;39;165;49;25;40;19
696.0;9;38;19;41;164;45;23;43;18
702.0;7;38;22;39;166;44;24;42;18
708.0;10;38;21;41;169;41;24;38;18
