#auto generated file!
12.0;23;18;15;17;13;16;14;9;15
18.0;22;18;14;18;14;19;12;8;15
24.0;23;19;13;18;15;19;12;7;14
30.0;23;17;12;19;15;21;10;8;15
36.0;19;19;11;20;16;22;11;9;13
42.0;19;18;10;18;17;23;11;12;12
48.0;19;19;10;18;17;21;14;12;10
54.0;18;18;9;17;18;22;13;14;11
60.0;18;19;9;17;19;21;13;16;8
66.0;21;15;10;16;20;20;12;16;10
72.0;20;15;8;17;23;18;11;16;12
78.0;20;15;7;18;23;18;10;17;12
84.0;19;17;8;20;23;17;10;15;11
90.0;17;17;7;20;23;17;11;18;10
96.0;15;19;9;20;23;16;11;18;9
102.0;14;20;5;20;24;18;10;20;9
108.0;13;18;4;20;25;18;10;22;10
114.0;12;17;5;20;26;16;11;24;9
120.0;11;18;5;18;27;17;9;25;10
126.0;11;17;7;15;29;16;11;23;11
132.0;10;17;6;17;29;20;9;22;10
138.0;8;17;6;19;30;18;12;20;10
144.0;8;16;6;18;31;19;11;20;11
150.0;8;14;7;18;32;19;10;22;10
156.0;9;17;6;16;34;21;8;20;9
162.0;11;17;6;15;35;23;6;20;7
168.0;11;15;5;16;36;26;7;18;6
174.0;11;14;6;16;36;26;7;17;7
180.0;11;14;6;16;36;28;6;17;6
186.0;11;14;7;16;38;27;6;16;5
192.0;9;15;7;17;40;28;4;15;5
198.0;9;15;6;15;40;29;5;16;5
204.0;8;15;9;18;40;27;4;14;5
210.0;10;15;8;18;40;26;5;13;5
216.0;11;14;9;16;40;28;4;12;6
222.0;11;11;8;17;41;27;4;13;8
228.0;11;11;9;17;40;25;3;16;8
234.0;11;12;7;19;37;26;3;16;9
240.0;11;14;6;18;39;25;3;15;9
246.0;11;14;7;18;39;25;3;13;10
252.0;9;14;6;19;40;26;3;13;10
258.0;7;15;8;17;41;24;5;14;9
264.0;7;15;8;19;42;20;5;15;9
270.0;8;16;9;19;40;19;6;14;9
276.0;9;14;9;19;41;18;5;15;10
282.0;8;13;12;19;41;16;6;14;11
288.0;8;13;11;19;41;15;6;15;12
294.0;8;12;11;18;40;16;8;16;11
300.0;8;12;13;18;40;17;8;14;10
306.0;7;11;11;18;40;17;8;15;13
312.0;8;11;12;18;40;17;9;15;10
318.0;10;10;10;19;42;16;8;16;9
324.0;12;10;9;18;43;16;7;15;10
330.0;11;11;10;18;44;16;6;14;10
336.0;12;11;7;18;45;16;6;15;10
342.0;12;10;8;18;45;17;5;15;10
348.0;12;11;8;18;45;17;4;15;10
354.0;12;10;10;18;44;18;3;16;9
360.0;11;10;10;20;43;18;4;15;9
366.0;10;10;9;19;42;19;5;16;10
372.0;9;9;9;20;41;19;5;17;11
378.0;10;8;9;21;41;16;5;18;12
384.0;9;10;9;21;40;16;5;18;12
390.0;6;10;10;20;41;16;5;20;12
396.0;6;10;9;20;41;14;7;22;11
402.0;7;11;9;21;41;14;7;20;10
408.0;7;10;10;21;41;14;7;20;10
414.0;4;9;11;24;41;15;7;17;12
420.0;5;9;11;24;38;17;5;18;13
426.0;6;9;12;23;38;18;5;16;13
432.0;4;10;11;23;38;18;7;15;14
438.0;5;11;10;23;37;18;8;15;13
444.0;8;11;10;19;37;19;7;17;12
450.0;8;12;10;18;38;19;8;17;10
456.0;7;11;11;18;38;18;11;16;10
462.0;8;11;13;19;38;20;8;17;6
468.0;6;12;10;22;39;19;9;16;7
474.0;5;13;10;21;40;18;10;16;7
480.0;5;13;7;21;43;17;8;18;8
486.0;6;13;8;19;44;17;8;17;8
492.0;5;14;9;18;44;17;7;18;8
498.0;6;17;8;16;44;16;9;18;6
504.0;8;17;8;16;44;15;9;17;6
510.0;7;14;8;17;44;15;12;17;6
516.0;5;14;10;18;44;15;11;17;6
522.0;5;16;11;16;44;14;11;16;7
528.0;6;15;10;13;46;14;13;18;5
534.0;5;16;10;14;45;15;13;17;5
540.0;7;15;9;14;46;14;13;16;6
546.0;6;15;7;15;49;12;13;17;6
552.0;7;14;6;17;50;13;11;16;6
558.0;6;15;6;17;49;13;11;17;6
564.0;5;16;5;17;48;13;10;17;9
570.0;5;15;5;17;47;16;11;19;5
576.0;6;14;6;16;47;15;12;18;6
582.0;5;14;7;15;48;14;13;20;4
588.0;4;15;7;15;47;17;14;18;3
594.0;4;15;9;15;48;16;10;20;3
600.0;5;14;9;14;50;15;10;19;4
606.0;6;15;8;11;49;16;11;19;5
612.0;6;17;6;12;50;17;11;15;6
618.0;5;18;8;12;52;17;10;13;5
624.0;3;19;7;13;53;17;8;13;7
630.0;5;19;6;12;53;17;5;14;9
636.0;5;17;5;12;52;17;8;16;8
642.0;6;18;3;13;51;17;10;15;7
648.0;6;19;5;13;51;16;9;15;6
654.0;4;20;6;13;51;18;7;15;6
660.0;5;20;5;12;52;18;8;16;4
666.0;5;18;7;12;52;17;8;16;5
