#auto generated file!
12.0;46;45;48;49;49;29;38;55;51
18.0;40;50;48;48;57;30;37;52;48
24.0;41;50;50;46;56;32;38;51;46
30.0;41;51;54;47;59;30;37;47;44
36.0;39;53;52;48;64;30;38;44;42
42.0;35;53;51;47;66;35;38;45;40
48.0;32;58;51;43;68;37;37;46;38
54.0;29;58;50;45;70;37;40;45;36
60.0;28;59;46;49;71;39;41;44;33
66.0;23;62;46;50;72;40;41;43;33
72.0;25;62;46;49;73;42;38;44;31
78.0;21;66;42;48;75;45;38;43;32
84.0;21;63;38;49;79;44;38;46;32
90.0;21;63;42;50;78;43;36;48;29
96.0;21;61;41;50;83;42;31;50;31
102.0;24;60;38;52;85;46;31;50;24
108.0;25;60;37;53;84;48;31;48;24
114.0;31;60;32;54;86;52;29;46;20
120.0;34;59;30;55;87;54;27;44;20
126.0;33;58;29;55;89;55;28;45;18
132.0;33;58;26;55;90;54;28;48;18
138.0;35;53;23;54;92;54;28;50;21
144.0;35;52;22;56;92;54;26;52;21
150.0;37;51;21;55;93;53;27;50;23
156.0;34;50;24;57;94;55;24;50;22
162.0;36;49;25;55;95;59;21;46;24
168.0;33;46;22;53;95;60;27;49;25
174.0;33;45;26;51;97;57;25;49;27
180.0;30;46;26;50;100;56;25;50;27
186.0;26;49;22;49;102;55;24;54;29
192.0;24;47;22;51;101;55;26;58;26
198.0;26;49;18;51;103;56;27;56;24
204.0;28;50;18;52;104;51;26;57;24
210.0;24;50;17;49;104;51;26;60;29
216.0;27;48;16;50;108;54;23;60;24
222.0;26;44;18;51;112;53;22;62;22
228.0;29;44;21;51;112;51;21;59;22
234.0;27;44;24;49;114;51;23;56;22
240.0;28;43;23;51;118;49;22;57;19
246.0;30;43;20;51;117;48;21;61;19
252.0;30;42;20;53;118;47;24;59;17
258.0;29;42;20;56;117;48;26;55;17
264.0;30;42;21;54;119;48;25;53;18
270.0;29;41;21;54;121;46;26;52;20
276.0;26;43;21;56;123;43;26;51;21
282.0;27;40;22;55;125;40;25;51;25
288.0;26;39;25;54;124;43;24;51;24
294.0;23;42;25;55;129;42;25;48;21
300.0;22;43;26;53;132;43;25;48;18
306.0;25;41;25;52;131;41;29;47;19
312.0;26;43;24;49;131;42;31;47;17
318.0;25;48;26;45;132;44;30;46;14
324.0;24;49;24;44;134;43;32;47;13
330.0;25;49;26;43;134;41;28;50;14
336.0;21;49;24;44;136;45;27;50;14
342.0;21;51;25;47;133;44;24;51;14
348.0;19;51;24;49;137;44;20;53;13
354.0;16;51;26;46;140;43;19;54;15
360.0;17;55;25;45;141;44;16;51;16
366.0;15;53;24;43;143;47;16;50;19
372.0;16;52;21;44;144;47;16;49;21
378.0;17;53;22;42;142;50;15;48;21
384.0;17;52;21;43;144;49;17;49;18
390.0;19;49;21;43;147;48;21;45;17
396.0;16;51;23;41;147;49;21;45;17
402.0;18;49;23;42;149;48;22;41;18
408.0;18;49;22;44;151;48;23;37;18
414.0;16;49;20;47;153;46;24;37;18
420.0;18;48;20;49;153;46;21;40;15
426.0;21;44;19;48;152;43;23;42;18
432.0;24;41;20;48;150;43;22;44;18
438.0;24;43;20;51;149;44;21;42;16
444.0;23;43;18;52;148;47;23;40;16
450.0;22;41;17;54;151;45;24;38;18
456.0;23;43;19;56;151;42;26;35;15
462.0;26;41;20;54;150;42;23;36;18
468.0;24;41;21;56;147;44;23;36;18
474.0;27;41;21;55;148;43;19;38;18
480.0;27;37;21;57;151;43;19;38;17
486.0;24;37;19;59;151;42;22;40;16
492.0;23;37;20;57;152;40;23;40;18
498.0;22;39;19;56;154;38;21;41;20
504.0;22;39;21;56;152;36;24;42;18
510.0;24;38;24;52;154;33;23;44;18
516.0;20;39;22;52;155;31;23;47;21
522.0;19;38;24;53;155;32;23;46;20
528.0;17;37;24;52;158;32;26;46;18
534.0;18;37;23;51;160;32;29;45;15
540.0;18;41;23;50;162;31;26;44;15
546.0;18;41;25;50;164;29;26;43;14
552.0;17;43;23;50;161;32;26;46;12
558.0;15;44;23;52;160;31;27;43;15
564.0;17;45;22;51;159;32;27;40;17
570.0;20;45;24;52;159;28;27;38;17
576.0;21;47;25;47;160;26;26;40;18
582.0;19;45;25;49;163;26;24;43;16
588.0;22;47;23;48;164;27;24;41;14
594.0;19;47;22;48;164;28;26;41;15
600.0;21;45;23;49;162;29;23;41;17
606.0;21;45;24;48;163;29;23;39;18
612.0;22;45;24;45;165;29;23;39;18
618.0;23;45;21;46;166;30;19;40;20
624.0;25;43;20;47;165;30;20;42;18
630.0;25;45;18;45;164;35;18;44;16
636.0;23;42;22;45;166;36;17;40;19
642.0;25;42;21;45;164;36;19;44;14
648.0;23;43;25;43;166;35;18;42;15
654.0;28;40;25;40;167;33;18;42;17
660.0;27;39;24;40;166;34;20;44;16
666.0;27;40;23;39;168;35;20;40;18
672.0;25;41;21;40;170;34;20;39;20
678.0;21;41;22;39;173;35;19;39;21
684.0;21;40;21;40;171;34;19;39;25
690.0;19;40;22;41;170;34;20;40;24
696.0;21;40;22;40;168;35;21;40;23
702.0;20;41;22;38;166;38;20;42;23
708.0;21;41;24;40;169;37;17;38;23
714.0;23;42;24;41;163;39;16;39;23
720.0;18;41;21;42;166;39;17;40;26
726.0;19;41;21;45;168;37;17;38;24
732.0;19;39;21;46;165;37;18;39;26
738.0;17;37;20;50;167;37;20;37;25
744.0;14;39;24;47;168;39;20;36;23
750.0;15;39;22;50;167;38;21;35;23
756.0;14;41;22;52;169;39;16;36;21
762.0;15;42;18;51;168;41;17;38;20
768.0;13;40;20;50;168;42;17;39;21
774.0;13;42;19;46;166;42;19;40;23
780.0;13;40;19;45;169;41;21;42;20
786.0;12;40;16;47;170;40;20;45;20
792.0;14;37;17;46;169;38;23;46;20
798.0;13;38;16;49;172;35;24;46;17
804.0;13;41;13;49;170;38;23;45;18
810.0;13;38;15;50;168;36;25;47;18
816.0;13;37;14;48;170;35;27;48;18
822.0;13;36;15;48;171;34;29;46;18
828.0;15;33;15;50;167;32;25;51;22
834.0;16;32;15;49;170;34;24;51;19
840.0;17;33;21;46;169;34;23;49;18
846.0;19;30;20;47;170;34;22;49;19
852.0;17;28;21;47;170;35;24;48;20
858.0;15;29;21;47;169;36;25;49;19
864.0;16;29;20;49;168;33;27;47;21
870.0;21;26;19;46;165;33;29;47;24
876.0;18;26;19;46;167;32;31;46;25
882.0;16;25;19;49;167;31;31;41;31
888.0;18;25;22;50;164;29;33;39;30
894.0;19;23;20;52;167;27;33;38;31
900.0;19;27;18;53;167;31;25;39;31
906.0;18;28;21;50;166;30;27;39;31
912.0;19;29;20;47;167;29;31;36;32
918.0;20;29;21;48;163;34;30;34;31
924.0;21;28;21;46;165;33;29;35;32
930.0;22;27;20;44;166;33;29;34;35
936.0;18;26;20;42;171;35;26;39;33
942.0;14;27;23;43;172;35;26;36;34
948.0;16;26;21;45;173;35;25;36;33
954.0;18;25;21;44;175;34;24;37;32
960.0;17;26;19;51;173;32;26;38;28
966.0;20;25;17;49;174;31;27;38;29
972.0;21;26;15;49;173;32;26;39;29
978.0;23;28;14;49;171;33;22;39;31
984.0;27;27;16;48;172;34;22;37;27
990.0;27;25;17;49;172;33;20;40;27
996.0;27;31;19;44;174;32;16;40;27
1002.0;28;29;18;45;172;33;18;42;25
1008.0;29;30;16;46;170;36;18;39;26
1014.0;29;31;13;46;172;36;18;38;27
1020.0;26;32;12;45;175;37;19;39;25
1026.0;26;33;15;43;175;35;17;39;27
1032.0;25;34;17;45;173;35;19;38;24
1038.0;25;34;18;44;172;38;21;36;22
1044.0;22;35;17;42;176;38;18;38;24
1050.0;20;39;20;43;175;34;17;37;25
1056.0;19;41;18;44;176;36;18;35;23
1062.0;20;40;18;45;177;36;18;31;25
1068.0;23;40;17;47;178;34;21;29;21
1074.0;22;39;17;47;181;32;19;30;23
1080.0;21;39;18;47;181;32;18;30;24
1086.0;20;39;15;50;180;32;18;33;23
1092.0;21;40;15;51;183;32;17;31;20
1098.0;22;39;17;48;186;32;18;30;18
1104.0;18;40;16;45;184;33;19;36;19
1110.0;18;40;18;44;185;35;17;34;19
1116.0;15;36;20;44;185;35;18;36;21
1122.0;17;35;20;47;187;34;19;31;20
1128.0;18;36;20;43;189;34;17;35;18
1134.0;20;36;23;45;188;32;16;31;19
1140.0;18;37;23;44;188;33;14;34;19
1146.0;16;37;23;42;187;36;14;33;22
1152.0;15;35;23;41;187;39;14;34;22
1158.0;14;34;20;42;188;39;17;37;19
1164.0;12;32;19;43;188;39;18;38;21
1170.0;13;33;19;43;191;37;17;38;19
1176.0;14;34;19;45;192;36;18;38;14
1182.0;15;35;21;44;191;35;19;37;13
1188.0;16;35;20;43;191;33;19;40;13
1194.0;15;36;21;41;191;33;23;38;12
1200.0;15;36;20;39;192;33;24;37;14
1206.0;12;34;19;42;189;34;29;39;12
1212.0;10;36;15;42;190;36;29;40;12
1218.0;9;36;14;41;192;38;28;41;11
1224.0;9;36;13;41;193;38;25;42;13
1230.0;8;35;14;41;191;38;25;45;13
1236.0;9;35;14;40;190;39;26;45;12
1242.0;13;34;13;44;186;37;25;43;15
1248.0;10;36;13;42;185;36;28;44;16
1254.0;8;35;13;42;185;40;26;45;16
1260.0;9;36;14;44;184;38;25;45;15
1266.0;10;33;14;41;188;38;27;45;14
1272.0;8;34;15;45;187;41;25;39;16
1278.0;9;35;11;45;189;41;25;38;17
1284.0;10;35;11;45;191;39;22;38;19
1290.0;12;31;11;43;196;40;20;38;19
1296.0;14;32;9;42;198;38;21;38;18
1302.0;14;32;11;39;198;35;21;41;19
1308.0;15;33;11;35;200;38;21;42;15
1314.0;15;33;13;35;203;36;20;42;13
1320.0;14;33;14;40;200;36;19;40;14
1326.0;13;33;14;40;196;40;23;36;15
1332.0;13;31;14;41;195;38;26;37;15
1338.0;13;31;15;40;197;36;27;36;15
1344.0;15;29;15;38;196;40;26;35;16
1350.0;16;33;14;37;192;45;23;33;17
1356.0;17;33;15;36;190;45;25;33;16
1362.0;17;35;19;35;187;43;24;35;15
1368.0;14;37;21;36;185;43;25;34;15
1374.0;14;39;19;36;184;44;24;34;16
1380.0;14;38;20;38;186;45;24;33;12
1386.0;18;38;20;38;184;44;23;31;14
1392.0;17;38;19;38;183;42;24;34;15
1398.0;14;34;20;38;184;44;25;37;14
1404.0;14;38;22;36;187;41;24;35;13
1410.0;14;36;19;37;189;42;23;36;14
1416.0;14;37;18;40;188;42;20;37;14
1422.0;13;37;15;41;188;45;19;37;15
1428.0;14;38;15;41;187;42;21;36;16
1434.0;13;39;14;41;190;44;19;35;15
1440.0;13;37;18;38;193;44;18;33;16
1446.0;17;36;18;38;192;41;20;33;15
1452.0;16;38;18;38;193;39;19;34;15
1458.0;17;38;18;40;191;40;19;32;15
1464.0;13;39;22;42;191;40;17;33;13
1470.0;13;39;24;41;191;40;14;33;15
1476.0;17;39;20;41;193;39;12;33;16
1482.0;17;40;18;41;193;38;13;34;16
1488.0;17;38;18;42;191;44;11;34;15
1494.0;19;36;18;39;194;45;12;34;13
1500.0;21;36;17;36;196;44;11;34;15
1506.0;19;37;16;38;197;44;10;34;15
1512.0;16;39;17;38;198;43;10;32;17
1518.0;16;42;19;39;197;41;11;28;17
1524.0;18;42;19;37;195;41;11;29;18
1530.0;17;44;21;37;191;42;9;29;20
1536.0;18;43;20;41;188;40;9;30;21
1542.0;17;43;21;43;187;41;13;27;18
1548.0;19;41;21;45;184;36;15;28;21
1554.0;22;41;19;41;184;33;16;31;23
1560.0;24;39;17;42;183;31;17;33;24
1566.0;22;41;17;40;186;31;18;31;24
1572.0;24;40;16;37;188;30;18;34;23
1578.0;23;39;17;36;189;30;15;36;25
1584.0;23;40;18;36;187;31;15;36;24
1590.0;22;41;19;34;189;29;16;38;22
1596.0;25;44;16;31;188;30;17;38;21
1602.0;25;41;18;31;189;30;20;36;20
1608.0;26;39;20;32;187;28;21;37;20
1614.0;22;39;20;36;187;29;21;37;19
1620.0;23;38;19;39;185;29;22;37;18
1626.0;22;40;16;38;186;29;24;36;19
1632.0;20;41;18;39;188;28;20;35;21
1638.0;18;41;17;40;189;30;19;35;21
1644.0;19;41;14;40;190;34;20;35;17
1650.0;21;43;13;37;189;33;20;37;17
1656.0;20;41;16;37;192;34;19;37;14
1662.0;19;43;16;38;192;35;18;37;12
1668.0;22;42;17;38;189;34;23;33;12
1674.0;22;43;17;36;191;33;25;32;11
1680.0;23;42;19;35;192;34;23;29;13
1686.0;23;39;19;36;188;34;21;31;19
1692.0;25;41;21;33;188;33;19;32;18
1698.0;22;39;22;35;186;35;20;31;20
1704.0;22;39;22;38;185;33;20;31;20
1710.0;24;36;19;39;186;30;23;31;22
1716.0;27;34;21;40;184;30;26;30;18
1722.0;25;34;18;41;185;30;25;36;16
1728.0;26;33;18;39;187;31;22;36;18
1734.0;25;34;19;40;188;28;22;34;20
1740.0;24;34;19;43;185;28;22;36;19
1746.0;22;35;16;42;185;34;22;36;18
1752.0;20;35;18;44;184;34;21;38;16
1758.0;20;37;19;45;185;33;19;37;15
1764.0;19;39;18;43;187;31;21;40;12
1770.0;17;36;20;42;188;30;19;42;16
1776.0;15;37;21;40;190;28;19;41;19
1782.0;14;34;23;41;189;28;20;40;21
1788.0;14;33;23;43;187;28;22;38;22
1794.0;16;31;25;43;187;28;21;38;21
