#auto generated file!
12.0;17;17;7;9;13;12;9;22;14
18.0;17;18;7;9;13;13;9;22;12
24.0;15;18;7;8;15;13;9;23;12
30.0;15;18;7;8;15;14;9;22;12
36.0;14;18;7;7;16;13;9;23;13
42.0;12;17;7;8;18;14;9;23;12
48.0;12;18;7;9;18;14;9;22;11
54.0;12;19;8;10;20;14;7;21;9
60.0;12;18;8;10;23;14;6;20;9
66.0;11;16;9;12;23;15;5;18;11
72.0;10;17;9;13;22;15;6;16;12
78.0;10;16;7;14;23;15;5;17;13
84.0;10;14;10;14;24;14;5;16;13
90.0;10;16;9;15;24;14;5;16;11
96.0;10;16;7;16;25;14;5;17;10
102.0;6;14;9;15;28;16;6;16;10
108.0;6;14;10;16;28;15;6;14;11
114.0;5;13;12;16;29;15;7;13;10
120.0;5;13;12;16;30;15;6;13;10
126.0;5;12;11;17;32;16;7;12;8
132.0;5;12;9;17;30;17;8;13;9
138.0;5;12;7;17;30;18;9;13;9
144.0;5;11;8;18;29;18;9;12;10
150.0;7;10;8;19;28;17;11;12;8
156.0;9;9;8;19;28;18;9;13;7
162.0;11;8;6;19;28;19;9;13;7
168.0;12;8;3;18;27;20;9;13;10
174.0;12;9;2;18;27;21;8;12;11
180.0;10;9;2;18;26;22;9;12;12
186.0;11;7;3;16;29;21;10;12;11
192.0;12;7;2;15;29;24;10;11;10
198.0;11;7;3;14;28;24;10;12;11
204.0;10;9;5;14;30;23;8;13;8
210.0;9;10;6;14;30;25;7;12;7
216.0;10;10;6;14;30;25;9;11;5
222.0;8;11;6;13;30;25;9;10;8
228.0;9;11;5;11;31;26;8;12;7
234.0;8;11;5;11;32;27;8;12;6
240.0;8;11;5;11;31;27;9;11;7
246.0;8;12;5;9;31;28;9;11;7
252.0;7;12;5;9;32;28;10;11;6
258.0;9;11;6;8;32;27;12;9;6
264.0;7;10;5;7;32;29;15;8;7
270.0;7;10;4;7;33;28;15;8;8
276.0;6;9;6;8;34;26;14;10;7
282.0;5;8;7;7;34;26;15;10;8
288.0;8;8;8;8;33;25;14;10;6
294.0;8;10;8;8;33;23;12;10;8
300.0;7;11;10;8;32;21;13;11;7
306.0;6;13;9;8;33;20;13;11;7
312.0;5;13;8;8;35;20;11;12;8
318.0;4;15;8;9;36;17;10;13;8
324.0;3;14;7;8;36;19;13;14;6
330.0;3;14;5;10;34;19;12;15;8
336.0;4;14;4;9;35;18;11;16;9
342.0;4;16;5;9;36;16;10;15;9
348.0;6;14;7;10;36;14;9;15;9
354.0;5;11;7;11;39;15;9;15;8
360.0;6;13;6;11;37;15;9;16;7
366.0;5;13;5;11;37;15;10;17;7
372.0;7;13;6;11;37;14;11;18;3
378.0;7;13;6;10;37;16;11;17;3
384.0;7;13;7;11;37;18;8;16;3
390.0;8;15;7;11;37;17;9;14;2
396.0;7;16;6;11;38;20;6;14;2
402.0;7;17;5;11;38;20;6;14;2
