#auto generated file!
12.0;47;47;57;64;66;50;65;49;55
18.0;42;46;52;68;70;55;63;49;55
24.0;42;50;48;69;75;55;59;49;53
30.0;43;51;46;71;78;56;52;52;51
36.0;41;49;44;73;83;58;50;53;49
42.0;37;46;44;73;86;59;50;56;49
48.0;39;50;40;73;88;59;47;55;49
54.0;39;51;43;70;91;61;42;55;48
60.0;35;54;40;69;94;62;44;57;45
66.0;34;54;35;67;97;63;45;61;44
72.0;41;55;32;66;102;59;43;61;41
78.0;37;54;35;67;104;61;44;59;39
84.0;34;53;32;71;111;62;42;61;34
90.0;29;56;37;71;111;63;39;61;33
96.0;30;57;37;75;112;60;38;61;30
102.0;31;56;39;78;112;60;32;59;33
108.0;31;59;40;74;116;58;30;56;36
114.0;31;57;39;69;121;60;29;57;37
120.0;28;61;40;68;120;57;31;57;38
126.0;31;60;38;65;122;52;33;60;39
132.0;32;63;36;71;124;48;32;59;35
138.0;33;61;36;70;126;47;32;59;36
144.0;33;63;35;67;128;47;34;60;33
150.0;29;65;36;68;128;50;31;64;29
156.0;27;68;42;68;128;48;32;59;28
162.0;31;68;40;67;129;48;30;61;26
168.0;35;68;41;67;129;46;29;63;22
174.0;29;72;44;68;132;45;27;62;21
180.0;30;69;40;68;134;48;26;64;21
186.0;31;69;39;65;138;49;24;63;22
192.0;29;68;35;65;137;52;27;62;25
198.0;28;61;30;71;135;54;31;64;26
204.0;30;62;28;76;137;56;29;60;22
210.0;31;59;30;71;139;56;34;60;20
216.0;31;53;33;75;139;57;32;60;20
222.0;32;54;35;77;140;56;29;58;19
228.0;33;58;32;75;143;54;28;55;22
234.0;30;60;35;76;143;50;29;57;20
240.0;27;57;35;70;148;52;29;59;23
246.0;32;55;35;72;149;47;28;59;23
252.0;32;56;34;70;151;49;26;60;22
258.0;33;51;34;68;151;51;26;61;25
264.0;33;50;33;66;155;56;25;57;25
270.0;34;49;28;65;156;57;30;55;26
276.0;30;49;29;66;156;59;31;55;25
282.0;28;51;26;66;158;56;33;57;25
288.0;27;50;26;66;163;57;37;53;21
294.0;29;52;23;63;167;53;36;54;23
300.0;28;52;23;63;167;52;36;58;21
306.0;31;49;26;62;169;51;35;56;21
312.0;32;50;27;63;169;48;32;56;23
318.0;30;54;26;63;169;51;28;57;22
324.0;25;56;26;65;170;49;31;56;22
330.0;25;58;22;66;170;48;31;56;24
336.0;24;52;23;65;175;48;33;57;23
342.0;26;48;22;62;174;46;38;60;24
348.0;27;46;19;59;175;51;38;61;24
354.0;28;48;17;60;176;55;38;57;21
360.0;24;46;19;57;178;57;42;57;20
366.0;25;43;21;58;177;58;41;59;18
372.0;24;44;22;60;172;57;41;59;21
378.0;23;46;23;58;174;55;39;59;23
384.0;21;46;22;59;176;54;37;59;26
390.0;22;44;23;56;178;53;36;60;28
396.0;26;41;24;54;179;53;36;59;28
402.0;25;41;24;54;179;54;39;59;25
408.0;24;41;24;55;181;56;37;58;24
414.0;28;40;24;51;185;54;35;58;25
420.0;25;41;22;50;190;57;35;54;26
426.0;26;40;25;47;193;57;32;57;23
432.0;26;40;30;45;190;58;31;55;25
438.0;28;40;31;41;192;59;28;57;24
444.0;26;41;34;39;193;59;26;58;24
450.0;28;43;32;39;190;59;25;58;26
456.0;29;42;32;40;190;60;24;58;25
462.0;28;41;32;40;193;59;25;58;24
468.0;24;46;30;42;193;61;24;56;24
474.0;22;45;28;44;191;61;24;60;25
480.0;23;43;31;47;188;60;24;59;25
486.0;26;41;31;46;192;62;22;56;24
492.0;27;41;33;46;195;60;21;56;21
498.0;27;41;34;42;195;62;24;54;21
504.0;29;42;37;41;194;61;21;55;20
510.0;30;40;36;42;195;54;25;54;24
516.0;29;39;35;44;197;54;23;53;26
522.0;30;38;35;45;197;55;28;50;22
528.0;29;41;31;44;198;56;27;49;25
534.0;27;42;31;42;199;57;24;52;26
540.0;27;42;32;43;203;51;25;53;24
546.0;25;44;31;44;203;49;26;53;25
552.0;30;47;28;42;202;49;23;50;29
558.0;29;46;29;39;203;51;24;52;27
564.0;28;45;29;42;203;52;24;51;26
570.0;27;44;30;46;203;55;23;50;22
576.0;25;43;29;47;204;51;25;52;24
582.0;24;40;29;49;206;52;25;50;25
588.0;26;40;26;48;207;53;23;50;27
594.0;23;40;25;50;210;53;21;52;26
600.0;23;40;22;49;209;54;23;54;26
606.0;22;41;20;48;210;55;23;53;28
612.0;23;40;21;50;212;52;27;50;25
618.0;25;38;22;48;215;51;26;52;23
624.0;25;38;21;46;217;48;28;54;23
630.0;27;37;23;46;217;47;27;54;22
636.0;27;34;21;51;221;45;25;49;27
642.0;24;33;27;48;220;49;27;50;22
648.0;30;34;23;47;215;48;25;53;25
654.0;29;34;25;47;216;48;25;52;24
660.0;32;34;24;48;214;48;26;53;21
666.0;32;35;22;53;219;47;20;51;21
672.0;26;35;18;55;225;48;19;54;20
678.0;20;36;18;58;229;47;22;54;16
684.0;19;37;19;59;231;46;19;53;17
690.0;20;37;18;59;229;47;17;54;19
696.0;21;38;22;59;230;43;16;54;17
702.0;18;42;23;58;229;43;14;54;19
708.0;19;44;21;55;231;42;15;55;18
714.0;18;43;21;53;234;41;17;54;19
720.0;17;42;24;51;231;40;17;59;19
726.0;17;40;23;50;232;41;19;60;18
732.0;21;44;22;48;231;41;17;59;17
738.0;21;44;22;47;232;40;19;59;16
744.0;21;44;21;47;230;41;20;60;16
750.0;21;47;24;49;229;41;21;55;13
756.0;21;44;23;49;232;40;22;55;14
762.0;20;43;23;47;233;41;22;56;15
768.0;21;47;26;44;234;40;21;55;12
774.0;23;48;24;44;236;38;22;52;13
780.0;22;47;25;41;236;41;22;54;12
786.0;24;42;26;40;235;43;20;56;14
792.0;21;46;28;41;235;38;21;59;11
798.0;18;45;30;45;236;34;21;58;13
804.0;20;46;26;44;236;34;20;58;16
810.0;16;49;22;47;237;35;20;54;20
816.0;17;53;24;43;236;36;15;55;21
822.0;19;50;27;42;232;37;16;54;23
828.0;24;53;24;48;225;35;15;53;23
834.0;22;50;25;49;226;35;15;53;25
840.0;26;50;22;46;225;35;16;57;23
846.0;24;47;24;46;222;36;17;58;26
852.0;24;45;23;48;225;33;18;57;27
858.0;26;45;22;46;224;34;19;55;29
864.0;25;47;22;45;223;36;19;53;30
870.0;29;47;20;45;222;36;22;52;27
876.0;27;49;18;45;225;38;24;52;22
882.0;28;51;19;43;226;35;21;55;22
888.0;29;48;22;42;225;35;23;55;21
894.0;29;47;23;44;224;36;23;55;19
900.0;30;48;22;43;225;36;18;54;24
906.0;31;48;19;46;223;37;17;54;25
912.0;28;52;18;45;224;40;15;54;24
918.0;29;51;19;45;222;39;18;51;26
924.0;26;48;21;45;219;42;23;48;28
930.0;28;49;20;45;220;41;23;49;25
936.0;26;45;21;44;221;42;22;53;26
942.0;25;43;22;43;225;39;22;57;24
948.0;24;43;21;41;226;45;19;57;24
954.0;24;43;21;39;225;44;23;56;25
960.0;24;45;21;40;226;44;21;53;26
966.0;28;45;18;42;227;43;20;52;25
972.0;28;42;17;42;224;43;22;53;29
978.0;33;40;17;40;219;45;23;55;28
984.0;34;42;16;41;219;44;24;54;26
990.0;32;43;17;44;217;44;25;51;27
996.0;29;42;19;43;217;48;23;51;28
1002.0;31;40;19;43;221;49;22;50;25
1008.0;27;39;20;43;221;49;22;52;27
1014.0;27;39;20;45;225;48;24;47;25
1020.0;24;41;21;43;227;46;23;51;24
1026.0;25;45;20;44;228;46;22;47;23
1032.0;24;47;22;45;226;41;25;46;24
1038.0;21;49;25;42;224;39;25;45;30
1044.0;20;49;26;40;226;41;23;45;30
1050.0;19;49;29;38;225;38;23;49;30
1056.0;21;49;26;39;225;38;24;48;30
1062.0;21;51;26;37;220;38;28;49;30
1068.0;23;52;22;38;217;41;28;48;31
1074.0;24;50;19;40;216;43;29;49;30
1080.0;28;50;19;40;217;41;28;47;30
1086.0;31;46;19;39;215;41;27;49;33
1092.0;33;50;20;37;214;45;25;45;31
1098.0;31;48;18;36;214;47;23;49;34
1104.0;27;48;20;37;215;48;27;45;33
1110.0;26;47;21;30;218;48;32;44;34
1116.0;23;45;23;34;218;48;31;45;33
1122.0;24;42;25;32;222;48;33;42;32
1128.0;21;40;28;36;224;47;33;41;30
1134.0;20;40;26;36;224;46;33;43;32
1140.0;21;39;26;38;227;44;28;44;33
1146.0;28;38;23;37;228;42;26;43;35
1152.0;31;35;22;41;226;43;26;42;34
1158.0;30;38;20;41;227;42;28;41;33
1164.0;30;39;22;44;224;43;31;41;26
1170.0;28;38;24;44;227;43;32;40;24
1176.0;28;36;27;43;228;45;33;40;20
1182.0;27;42;27;41;225;41;35;40;22
1188.0;25;42;28;42;228;45;35;34;21
1194.0;24;43;30;41;231;46;32;34;19
1200.0;22;41;31;42;233;46;26;34;25
1206.0;22;39;30;44;233;47;25;33;27
1212.0;20;36;28;49;233;49;23;36;26
1218.0;23;39;28;48;233;45;23;35;26
1224.0;25;38;27;51;236;44;20;36;23
1230.0;24;38;27;51;237;45;20;36;22
1236.0;21;39;29;52;236;45;21;38;19
1242.0;25;41;27;54;240;43;20;36;14
1248.0;24;41;25;52;242;43;19;37;17
1254.0;22;40;27;50;244;43;20;36;18
1260.0;21;41;27;51;244;42;20;37;17
1266.0;23;41;27;51;244;40;17;38;19
1272.0;22;39;27;53;242;41;14;39;23
1278.0;22;41;25;54;243;42;15;38;20
1284.0;25;43;23;52;243;41;17;40;16
1290.0;25;42;22;49;243;41;19;42;17
1296.0;24;44;21;49;242;46;17;38;19
1302.0;24;43;22;49;241;48;19;38;16
1308.0;27;41;25;48;242;46;18;37;16
1314.0;29;44;24;49;241;46;15;33;19
1320.0;28;43;23;49;241;49;13;35;19
1326.0;27;43;26;51;236;49;13;34;21
1332.0;21;42;30;54;235;51;12;33;22
1338.0;20;39;28;54;234;51;16;37;21
1344.0;23;41;25;51;234;47;17;38;24
1350.0;24;41;27;51;235;46;16;39;21
1356.0;21;39;28;52;238;46;16;39;21
1362.0;19;39;28;54;239;45;15;37;24
1368.0;18;43;25;57;238;42;16;38;23
1374.0;16;41;25;55;237;45;16;42;23
1380.0;14;42;26;54;236;46;15;44;23
1386.0;15;40;26;54;235;48;15;45;22
1392.0;18;43;22;52;236;46;18;46;19
1398.0;19;44;22;49;233;46;19;48;20
1404.0;21;44;21;48;232;49;19;48;18
1410.0;22;42;23;49;230;48;19;47;20
1416.0;23;40;24;46;229;52;20;47;19
1422.0;21;41;26;48;227;50;22;46;19
1428.0;24;41;23;50;227;50;18;45;22
1434.0;23;41;23;48;228;51;16;48;22
1440.0;27;38;23;47;227;52;19;49;18
1446.0;25;38;24;47;227;52;20;47;20
1452.0;25;41;23;48;227;49;22;46;19
1458.0;26;44;22;49;226;47;22;45;19
1464.0;26;43;23;49;229;45;22;44;19
1470.0;30;43;21;49;227;48;21;42;19
1476.0;29;41;20;49;229;48;24;42;18
1482.0;23;44;22;48;231;48;26;42;16
1488.0;21;44;23;49;229;49;26;42;17
