#auto generated file!
12.0;18;25;15;16;20;24;26;19;17
18.0;21;23;13;16;19;25;26;22;15
24.0;20;23;12;17;22;27;27;20;12
30.0;19;23;11;17;22;29;26;19;14
36.0;18;21;13;18;24;29;26;18;13
42.0;19;19;12;21;24;27;24;20;14
48.0;19;20;12;20;26;28;24;19;12
54.0;20;21;12;21;27;24;22;20;13
60.0;21;23;12;20;26;21;20;20;17
66.0;23;25;12;18;28;21;21;18;14
72.0;23;24;12;19;28;20;20;17;17
78.0;19;24;12;21;30;22;16;19;17
84.0;19;25;11;23;30;21;16;18;17
90.0;18;28;15;21;30;20;16;15;17
96.0;18;30;14;23;30;21;14;14;16
102.0;18;29;13;25;32;19;14;16;14
108.0;17;31;13;22;33;20;15;15;14
114.0;18;30;11;24;32;21;16;16;12
120.0;16;28;11;22;37;19;16;18;13
126.0;14;26;12;23;38;19;16;17;15
132.0;15;28;10;21;40;20;12;18;16
138.0;14;28;10;23;42;22;8;19;14
144.0;14;27;10;22;43;23;9;20;12
150.0;14;29;7;23;44;21;9;21;12
156.0;15;30;7;23;46;21;8;21;9
162.0;13;32;7;22;48;20;11;18;9
168.0;13;31;7;22;48;20;12;18;9
174.0;12;29;8;22;49;20;11;20;9
180.0;11;30;7;22;50;18;10;21;11
186.0;8;28;7;27;50;18;11;21;10
192.0;6;28;7;27;53;19;11;18;11
198.0;6;28;7;27;53;19;11;19;10
204.0;6;28;6;24;54;18;13;21;10
210.0;6;31;5;23;55;17;15;20;8
216.0;7;31;5;23;55;17;13;19;10
222.0;7;32;5;23;57;17;13;18;8
228.0;8;31;4;22;59;17;15;17;7
234.0;7;30;6;25;60;18;11;18;5
240.0;7;28;5;25;63;18;10;20;4
246.0;8;25;7;26;61;18;10;20;5
252.0;8;23;6;26;61;20;9;20;7
258.0;9;22;7;25;61;20;9;20;7
264.0;8;23;6;25;63;20;8;20;7
270.0;10;21;8;25;64;20;8;20;4
276.0;9;21;8;25;64;20;8;21;4
282.0;9;21;9;24;64;20;9;18;6
288.0;11;23;10;21;65;18;8;18;6
294.0;12;20;11;22;64;17;7;19;8
300.0;11;21;8;22;65;18;7;19;9
306.0;10;20;8;20;65;22;7;19;9
312.0;11;21;9;18;65;21;6;21;8
318.0;9;20;10;18;67;17;10;20;9
324.0;9;21;10;16;67;17;11;22;7
330.0;9;21;9;17;66;18;13;22;5
336.0;9;20;10;19;67;17;11;19;8
342.0;9;21;11;17;67;17;11;19;8
348.0;10;19;9;18;66;20;8;20;10
354.0;11;18;8;19;67;20;7;20;10
360.0;10;19;9;18;69;19;6;22;8
