#auto generated file!
12.0;17;17;25;25;24;24;27;27;24
18.0;17;19;25;24;24;23;28;28;22
24.0;18;19;25;25;24;23;27;28;21
30.0;19;18;24;25;24;26;26;26;22
36.0;20;18;26;24;23;29;23;26;21
42.0;21;16;25;24;23;29;26;24;22
48.0;20;19;26;21;27;30;24;24;19
54.0;20;20;23;21;27;28;27;27;17
60.0;19;17;21;21;27;31;30;27;17
66.0;19;19;19;22;29;34;29;24;15
72.0;18;20;17;23;31;34;25;27;15
78.0;20;21;17;22;33;32;24;27;14
84.0;22;23;16;22;32;31;21;27;16
90.0;22;28;15;26;34;29;18;24;14
96.0;17;28;17;25;35;31;18;25;14
102.0;17;24;18;30;36;30;18;24;13
108.0;14;26;16;30;38;31;18;23;14
114.0;12;28;15;32;39;31;18;23;12
120.0;12;27;15;32;40;30;17;25;12
126.0;11;27;13;33;41;29;18;25;13
132.0;11;26;12;34;42;32;17;23;13
138.0;10;26;13;29;42;32;19;27;12
144.0;10;26;13;32;42;32;18;26;11
150.0;9;25;13;33;44;31;16;29;10
156.0;9;25;14;35;43;30;14;29;11
162.0;11;25;14;35;43;30;14;29;9
168.0;10;23;14;34;44;31;14;31;9
174.0;11;22;13;34;44;32;13;31;10
180.0;11;21;14;34;45;31;13;31;10
186.0;13;20;16;34;47;29;12;29;10
192.0;12;19;17;32;47;27;13;31;12
198.0;12;18;16;33;49;29;12;30;11
204.0;14;18;15;34;51;27;9;29;13
210.0;15;18;16;32;51;30;8;29;11
216.0;13;17;17;33;50;28;9;29;14
222.0;14;18;17;33;51;27;9;29;12
228.0;14;20;18;34;51;24;8;29;12
234.0;11;19;17;36;51;26;8;28;14
240.0;11;20;16;39;50;23;8;28;15
246.0;12;20;13;38;50;23;8;30;16
252.0;10;21;12;40;50;23;7;30;17
258.0;10;21;11;42;51;23;7;28;17
264.0;11;25;12;42;52;22;6;27;13
270.0;12;23;12;43;52;23;5;25;15
276.0;12;22;10;42;54;24;5;27;14
282.0;11;22;11;43;53;23;7;27;13
288.0;11;22;12;46;52;23;6;24;14
294.0;11;21;11;44;53;22;10;24;14
300.0;10;21;11;43;53;23;14;24;11
306.0;10;22;10;43;54;22;15;22;12
312.0;10;23;11;40;55;23;14;23;11
318.0;10;24;10;40;55;23;14;23;11
324.0;9;25;11;39;54;24;13;22;13
330.0;8;25;13;37;54;24;14;23;12
336.0;9;23;13;36;55;26;11;22;15
342.0;10;22;11;36;58;24;11;22;16
348.0;12;24;12;35;57;21;13;20;16
354.0;14;22;14;35;57;21;13;19;15
360.0;17;23;13;36;58;19;9;21;14
366.0;17;22;11;36;57;20;10;23;14
372.0;18;22;11;32;57;18;9;24;19
378.0;19;22;11;28;58;18;9;25;20
384.0;20;25;10;27;59;17;8;25;19
390.0;19;24;10;27;61;18;8;24;19
396.0;18;26;6;27;64;19;8;24;18
402.0;20;25;6;28;62;19;10;24;16
408.0;21;26;6;29;63;17;10;23;15
414.0;20;25;8;27;66;17;12;22;13
420.0;15;29;8;28;66;16;12;22;14
426.0;14;30;8;28;66;18;11;21;14
432.0;14;26;10;29;66;18;11;23;13
438.0;13;24;10;30;66;18;13;22;14
444.0;14;24;14;27;65;18;13;21;14
450.0;14;22;15;28;65;17;14;24;11
456.0;15;24;16;30;62;16;14;24;9
462.0;18;24;14;31;61;17;14;24;7
468.0;18;25;9;30;64;17;14;26;7
474.0;18;22;7;31;64;17;17;27;7
480.0;17;24;7;32;65;16;16;27;6
486.0;14;26;7;31;69;16;15;25;7
492.0;14;26;9;28;68;16;17;25;7
498.0;15;29;9;26;67;15;17;25;7
504.0;15;29;9;27;68;15;16;25;6
510.0;17;26;7;28;66;16;18;27;5
516.0;14;28;8;27;67;16;18;26;6
522.0;18;27;8;24;66;16;17;26;8
528.0;16;30;7;23;66;18;16;26;8
534.0;16;28;9;25;65;18;14;27;8
540.0;16;27;9;24;65;17;14;25;13
546.0;17;24;9;26;69;16;13;25;11
552.0;15;24;9;27;70;14;14;26;11
558.0;13;22;13;26;69;14;15;27;11
564.0;10;24;12;25;70;13;17;28;11
570.0;10;21;14;26;71;15;14;28;11
576.0;13;20;12;24;73;17;14;28;9
582.0;16;21;13;24;76;13;15;25;7
588.0;15;22;11;27;75;12;15;26;7
594.0;13;21;12;25;75;11;16;30;7
600.0;11;20;15;26;75;12;16;25;10
606.0;12;20;14;26;73;13;15;24;13
612.0;13;18;14;27;73;14;15;22;14
618.0;13;16;15;27;73;16;16;22;12
624.0;13;14;17;29;73;15;15;21;13
630.0;12;15;15;29;76;16;14;20;13
636.0;13;13;16;29;78;14;14;19;14
642.0;14;11;15;31;77;16;14;20;12
648.0;14;12;14;30;78;17;14;19;12
654.0;12;13;14;30;79;18;12;22;10
660.0;10;14;12;30;78;20;14;22;10
666.0;10;15;12;29;78;20;13;23;10
672.0;11;15;11;28;82;22;13;21;7
678.0;10;16;8;29;86;22;11;18;10
684.0;9;17;7;30;85;24;10;18;10
690.0;9;16;7;29;85;24;10;19;11
696.0;8;17;9;29;85;23;10;17;12
702.0;7;17;9;26;88;23;11;18;11
708.0;7;19;7;25;86;22;14;19;11
714.0;9;21;8;26;84;23;10;19;10
720.0;9;22;8;27;85;22;9;19;9
726.0;12;20;8;24;84;21;10;21;10
732.0;12;19;8;22;85;20;10;23;11
738.0;10;21;8;20;86;19;10;23;13
744.0;10;23;7;20;84;19;9;25;13
750.0;12;20;8;19;84;18;9;25;15
756.0;14;20;9;19;84;17;8;23;16
762.0;13;20;8;19;84;18;9;21;18
768.0;14;19;9;19;85;16;10;21;17
774.0;17;20;8;19;84;15;12;18;17
780.0;14;18;10;18;85;15;13;20;17
786.0;13;18;11;18;85;14;14;21;16
792.0;13;18;11;18;86;14;13;22;15
798.0;12;18;13;20;85;12;12;22;16
804.0;12;18;12;20;86;11;12;23;16
810.0;11;18;11;23;87;11;9;25;15
816.0;11;17;11;22;87;11;11;25;15
822.0;10;19;9;24;86;13;12;24;13
828.0;10;18;9;23;86;13;12;25;14
834.0;11;16;11;22;87;13;13;23;14
840.0;12;17;11;21;88;12;12;24;13
846.0;13;17;9;22;87;12;11;23;16
852.0;14;17;7;21;89;14;12;21;15
858.0;15;17;6;23;87;13;11;22;16
864.0;15;18;7;20;88;16;10;20;16
870.0;15;19;7;21;88;17;10;19;14
876.0;16;19;8;20;85;19;12;19;12
882.0;15;19;8;19;85;20;11;21;12
888.0;15;19;8;20;85;21;9;21;12
894.0;15;20;5;19;86;22;9;21;13
900.0;15;22;4;17;88;21;10;21;12
906.0;16;20;4;18;89;19;11;21;12
912.0;17;20;5;17;89;21;9;19;13
918.0;16;20;5;16;91;19;11;19;13
924.0;16;19;8;15;88;21;12;21;10
930.0;15;18;10;14;89;23;10;21;10
936.0;13;19;9;16;91;23;9;22;8
942.0;15;19;7;13;94;25;9;21;7
948.0;14;19;8;12;93;25;11;19;9
954.0;14;19;8;13;93;26;10;17;10
960.0;12;20;8;14;94;26;10;18;8
966.0;13;19;8;15;92;26;10;18;9
972.0;14;17;10;17;91;27;6;20;8
978.0;13;19;8;16;90;25;9;21;9
984.0;14;18;9;16;91;23;10;20;9
990.0;14;21;8;16;90;22;10;19;10
996.0;13;23;8;16;89;23;7;19;12
1002.0;13;24;9;16;89;22;7;19;11
1008.0;13;23;9;17;92;19;6;17;14
1014.0;14;23;8;18;92;19;7;15;14
1020.0;13;22;10;18;91;19;8;16;13
1026.0;14;22;9;17;91;19;7;18;13
1032.0;12;22;11;19;92;18;5;18;13
1038.0;11;22;9;19;90;18;6;20;15
1044.0;14;21;11;19;88;16;6;20;15
1050.0;11;21;11;20;86;17;8;20;16
1056.0;12;20;9;20;86;17;8;23;15
1062.0;11;21;8;21;89;17;8;22;13
1068.0;10;20;8;21;90;18;6;24;13
1074.0;10;20;14;18;89;20;6;22;11
1080.0;10;17;13;19;89;22;6;21;13
1086.0;10;18;10;17;88;22;8;22;15
1092.0;10;19;11;17;92;22;8;17;14
1098.0;13;17;11;16;94;22;6;17;14
1104.0;13;18;11;14;96;23;7;17;11
1110.0;13;17;11;17;97;22;9;14;10
1116.0;12;18;9;17;97;23;10;13;11
1122.0;13;17;9;16;97;22;9;15;12
1128.0;13;18;9;17;95;20;10;16;12
1134.0;16;17;8;19;95;19;10;14;12
1140.0;15;17;7;21;95;18;11;14;12
1146.0;14;19;7;21;97;19;10;15;8
1152.0;13;19;8;20;96;19;10;17;8
1158.0;10;20;8;20;95;20;10;17;10
1164.0;11;19;8;23;95;19;10;17;8
1170.0;12;19;8;24;95;16;10;17;9
1176.0;11;20;8;26;94;15;10;17;9
1182.0;13;19;7;27;93;14;8;19;10
1188.0;12;19;8;24;94;13;9;20;11
1194.0;15;19;8;22;93;12;10;19;12
1200.0;15;18;10;21;93;12;12;19;10
1206.0;15;20;12;21;93;12;10;18;9
1212.0;16;19;14;21;91;13;9;18;9
1218.0;13;20;14;24;89;13;10;18;9
1224.0;16;21;12;23;89;13;10;18;8
1230.0;14;22;10;22;91;15;8;18;10
1236.0;14;21;10;23;91;14;11;17;9
1242.0;14;23;8;24;90;15;10;19;7
1248.0;14;22;8;22;89;17;10;21;7
1254.0;15;22;8;22;87;18;11;21;6
1260.0;17;21;8;21;86;17;11;22;7
1266.0;16;21;7;20;88;18;13;21;6
1272.0;15;21;7;20;88;18;14;23;4
1278.0;15;22;9;20;86;17;14;23;4
1284.0;14;22;10;20;87;17;13;23;4
1290.0;13;23;11;18;90;17;11;23;4
1296.0;15;22;12;18;90;18;9;21;5
1302.0;14;21;11;18;90;18;8;22;8
1308.0;11;21;14;16;90;17;9;24;8
1314.0;10;21;12;16;90;17;10;23;11
1320.0;9;20;12;17;91;18;10;23;10
1326.0;10;20;9;18;93;19;9;23;9
1332.0;11;20;10;18;93;21;9;20;8
1338.0;10;21;11;18;93;19;10;19;9
1344.0;10;21;10;19;91;20;10;19;10
