#auto generated file!
12.0;13;22;13;14;14;13;11;16;14
18.0;10;21;13;16;15;16;12;14;13
24.0;7;22;13;17;16;16;13;13;13
30.0;9;21;11;20;16;17;12;11;13
36.0;8;21;9;21;18;18;11;12;12
42.0;8;20;11;21;18;18;13;10;11
48.0;9;20;10;21;18;16;13;12;11
54.0;8;20;8;21;18;19;13;13;10
60.0;8;21;10;22;17;18;12;13;9
66.0;11;21;8;20;18;20;12;12;8
72.0;11;21;9;20;18;20;11;12;8
78.0;11;21;6;20;21;21;9;14;7
84.0;11;23;6;20;21;23;8;13;5
90.0;11;25;5;20;21;21;9;13;5
96.0;11;25;5;19;21;21;7;14;7
102.0;11;25;6;18;22;20;7;14;7
108.0;8;25;6;19;25;18;5;15;9
114.0;6;25;8;19;26;18;5;15;8
120.0;6;26;8;18;27;19;5;14;7
126.0;7;24;9;17;28;19;5;13;8
132.0;8;23;8;18;29;19;5;13;7
138.0;9;22;6;18;30;18;6;14;7
144.0;9;21;6;17;30;17;5;17;8
150.0;10;21;7;18;31;14;6;15;8
156.0;9;21;6;16;33;14;8;16;7
162.0;9;20;6;15;33;14;8;17;8
168.0;10;21;6;15;33;15;7;18;5
174.0;8;21;8;16;35;15;5;16;6
180.0;8;20;8;20;36;13;4;16;5
186.0;6;19;9;19;36;13;4;18;6
192.0;6;18;7;21;37;14;3;19;5
198.0;6;17;7;21;36;13;4;19;7
204.0;8;16;7;21;36;13;3;20;6
210.0;6;16;6;21;38;15;4;20;4
216.0;5;17;4;21;41;15;3;19;5
222.0;5;18;3;23;41;13;2;18;7
228.0;5;15;4;23;42;14;3;17;7
234.0;5;13;4;23;43;12;5;17;8
240.0;5;12;5;22;45;12;5;17;7
246.0;6;12;5;21;46;12;6;15;7
252.0;5;12;6;21;46;12;6;15;7
258.0;6;11;7;20;46;12;6;15;7
264.0;6;13;8;17;46;10;7;15;8
270.0;7;12;8;16;47;11;6;16;7
276.0;7;11;7;17;47;11;7;15;8
282.0;7;11;8;14;47;11;7;17;8
288.0;7;12;8;12;47;12;6;18;8
294.0;7;11;8;13;47;13;4;19;8
300.0;11;11;6;13;47;14;4;17;7
306.0;11;11;5;13;49;13;4;17;7
312.0;12;11;4;13;50;13;4;16;7
318.0;13;10;4;14;50;12;5;15;7
