#auto generated file!
12.0;35;38;33;40;40;41;32;28;53
18.0;30;40;34;40;42;40;29;31;54
24.0;27;39;36;42;47;39;30;31;49
30.0;28;36;37;45;48;40;29;32;45
36.0;26;36;37;40;53;42;29;34;43
42.0;24;33;34;45;54;44;27;33;46
48.0;22;35;34;46;55;45;26;36;41
54.0;21;37;30;47;56;42;30;36;41
60.0;20;36;30;48;62;42;31;36;35
66.0;23;36;30;46;63;44;27;36;35
72.0;23;35;33;48;66;44;27;34;30
78.0;24;37;30;47;67;46;28;33;28
84.0;22;38;31;47;67;51;26;34;24
90.0;23;35;33;49;68;49;26;33;24
96.0;21;34;32;51;72;52;22;32;24
102.0;20;34;32;51;72;54;21;33;23
108.0;19;36;28;51;73;52;25;35;21
114.0;20;37;24;50;73;53;25;39;19
120.0;19;39;19;49;73;56;20;44;21
126.0;19;41;22;50;73;56;16;45;18
132.0;20;39;21;51;72;58;20;45;14
138.0;19;38;21;49;73;60;21;46;13
144.0;20;37;21;50;73;57;22;47;13
150.0;21;34;19;48;76;58;25;47;12
156.0;23;28;20;45;80;55;25;50;14
162.0;23;28;20;47;83;53;20;51;15
168.0;23;28;19;48;85;57;19;46;15
174.0;24;28;18;49;87;58;17;44;15
180.0;22;28;18;48;89;57;18;45;15
186.0;17;30;17;47;88;57;20;48;16
192.0;19;30;13;45;89;61;18;51;14
198.0;18;33;10;46;94;58;19;49;13
204.0;17;31;11;48;98;57;19;46;13
210.0;20;27;17;43;100;54;21;46;12
216.0;19;31;17;38;99;55;18;48;15
222.0;20;32;16;38;99;54;21;46;14
228.0;19;33;16;39;101;52;21;48;11
234.0;18;38;15;37;101;51;20;50;10
240.0;14;40;16;36;105;51;22;46;10
246.0;13;40;17;36;106;52;22;47;7
252.0;13;39;18;37;105;51;23;46;8
258.0;11;38;17;37;108;52;23;46;8
264.0;13;39;17;38;109;49;21;46;8
270.0;11;39;16;34;112;52;22;46;8
276.0;11;38;14;34;114;53;21;47;8
282.0;12;38;15;34;115;51;20;46;9
288.0;12;37;17;34;115;51;20;45;9
294.0;11;36;17;33;116;49;23;43;12
300.0;12;35;17;33;117;50;20;45;11
306.0;12;34;18;30;121;50;18;44;13
312.0;8;37;18;33;124;46;18;41;15
318.0;8;38;19;31;122;47;22;36;17
324.0;8;40;20;29;122;46;22;36;17
330.0;10;38;23;27;124;43;22;35;18
336.0;11;37;22;28;126;43;22;35;16
342.0;12;36;22;26;123;41;24;40;16
348.0;17;34;22;28;123;41;21;40;14
354.0;17;34;21;25;122;43;21;41;16
360.0;19;36;23;25;120;43;21;38;15
366.0;20;38;23;25;118;42;20;38;16
372.0;23;37;23;26;118;41;21;39;12
378.0;26;36;20;25;118;42;23;38;12
384.0;22;38;20;29;114;42;24;41;10
390.0;23;36;21;28;116;43;24;39;10
396.0;22;36;22;29;117;42;24;37;11
402.0;23;39;22;27;117;41;28;34;9
408.0;24;38;20;27;119;42;26;36;8
414.0;24;38;20;29;120;44;23;32;10
420.0;25;39;21;25;121;43;24;31;11
426.0;26;40;21;26;123;41;25;30;8
432.0;26;42;19;27;122;42;22;32;8
438.0;24;44;19;28;123;41;22;31;8
444.0;26;47;15;27;128;36;22;30;9
450.0;25;46;14;27;131;35;22;30;10
456.0;23;46;16;27;133;34;20;31;10
462.0;20;44;17;27;134;31;20;35;12
468.0;22;43;15;28;137;30;20;33;12
474.0;19;43;17;28;137;30;19;33;14
480.0;18;41;17;30;139;27;20;32;16
486.0;16;41;17;32;144;26;18;32;14
492.0;17;41;18;28;142;29;20;30;15
498.0;19;45;15;28;141;28;21;30;13
504.0;21;41;13;30;142;28;17;33;15
510.0;20;39;15;29;141;27;18;33;18
516.0;18;40;16;26;145;25;20;30;20
522.0;18;41;16;28;146;24;21;28;18
528.0;18;41;18;31;145;23;20;27;17
534.0;20;40;20;30;145;21;19;24;21
540.0;16;41;17;30;147;22;19;26;22
546.0;17;40;17;29;148;22;15;28;24
552.0;17;37;17;31;150;24;13;27;24
558.0;16;36;15;32;153;24;15;26;23
564.0;19;35;12;35;154;22;12;30;21
570.0;20;32;15;37;154;19;11;30;22
576.0;21;33;14;38;155;18;11;29;21
582.0;20;32;15;38;155;19;12;30;19
588.0;21;30;15;39;153;20;11;30;21
594.0;20;27;12;44;155;20;10;33;19
600.0;21;24;13;44;156;21;13;33;15
606.0;24;23;15;43;154;20;15;32;14
612.0;22;25;14;42;156;19;16;33;13
618.0;18;23;16;45;158;19;13;35;13
624.0;21;22;15;46;156;23;14;31;12
630.0;23;22;14;43;156;22;13;32;15
636.0;24;24;15;41;156;22;13;33;12
642.0;21;26;17;39;155;23;16;30;13
648.0;20;24;18;38;156;23;16;31;14
654.0;21;24;18;38;156;22;16;31;14
660.0;21;24;17;39;154;23;17;28;17
666.0;20;25;17;39;153;24;16;31;15
672.0;21;25;15;41;154;25;14;32;13
678.0;20;23;15;40;156;27;16;30;13
684.0;21;24;16;39;157;26;16;29;12
690.0;20;25;20;38;156;26;14;31;10
696.0;24;25;19;35;156;27;13;32;9
702.0;24;24;19;35;155;29;13;30;11
708.0;23;23;19;35;155;28;14;29;14
714.0;21;26;21;35;157;26;16;27;11
720.0;20;27;19;33;158;29;16;28;10
726.0;19;25;16;36;160;30;15;31;8
732.0;20;24;15;38;160;29;13;32;9
738.0;18;27;17;36;159;29;13;33;8
744.0;17;29;19;34;158;29;12;34;8
750.0;18;30;20;35;155;26;12;34;10
756.0;18;30;21;36;156;24;12;33;10
762.0;15;29;23;35;157;21;15;33;12
768.0;15;30;25;34;157;21;15;34;9
774.0;12;30;25;34;157;21;14;35;12
780.0;11;30;23;34;158;20;14;39;11
786.0;12;28;22;35;160;21;13;37;12
792.0;14;26;18;35;160;24;13;35;15
798.0;14;27;15;37;161;23;14;36;13
804.0;15;28;15;39;160;21;16;33;13
810.0;15;28;15;42;156;23;16;32;13
816.0;17;29;14;40;157;23;17;33;10
822.0;16;28;16;39;159;23;16;31;12
828.0;17;26;15;41;157;22;18;33;11
834.0;16;27;14;41;157;25;16;33;11
840.0;15;29;15;40;156;26;15;31;13
